i,j,w
0,3,0.29281308600834416
0,5,0.29301729086849077
0,7,0.47701961923444547
0,8,0.2939247959652079
0,10,0.37443067764384363
0,12,0.2753868428955603
0,14,0.2917282262976087
0,23,0.29107126294059377
0,25,0.3312944460504144
0,37,0.3446858144800628
0,46,0.3017648810318502
0,57,0.284623949636994
0,58,0.2759693871235446
1,3,0.4339091739419687
1,4,0.3521333233076306
1,5,0.4680342520463506
1,6,0.392380787747459
1,7,0.3463380318593073
1,8,0.5343211766716788
1,9,0.273164662515657
1,10,0.5138076572146548
1,12,0.39013703868194766
1,13,0.2643888204408827
1,22,0.3099567952640481
1,25,0.2846368228852884
1,58,0.35859002982791494
2,3,0.5383416871107969
2,4,0.5872643794086659
2,5,0.4812341274677236
2,6,0.25930730323993006
2,7,0.2861550679489672
2,8,0.39717622331078745
2,9,0.445842602337268
2,10,0.45106085078645664
2,11,0.6875304282087855
2,12,0.39184804676512364
2,13,0.4901802752986466
2,16,0.26408851473133116
2,22,0.482927116280499
2,27,0.40606447097433546
2,30,0.25881717506578494
2,36,0.3237723477196467
2,44,0.27160506591048916
2,45,0.2868682084241501
2,47,0.40068000272432164
2,53,0.2862392894487962
2,54,0.25932672218490027
3,4,0.5305752125507962
3,5,0.496660500242364
3,6,0.2983714606281403
3,7,0.4539690394512737
3,8,0.5300888575244666
3,9,0.7891628538263301
3,10,0.7811367521678008
3,11,0.5679898569490175
3,12,0.4056818160362451
3,16,0.34948132056254017
3,22,0.33947660314595735
3,42,0.3057668170563162
3,45,0.4220829512771005
3,46,0.34185937598343846
3,47,0.4634008457407944
3,48,0.2757643291221669
3,50,0.2982426888928488
3,54,0.29373784434665223
3,58,0.34207857666996955
4,5,0.5597823593572531
4,7,0.2770246857571697
4,8,0.49424896511555455
4,9,0.40958533208407766
4,10,0.6042604388381233
4,11,0.6731220066461292
4,12,0.4176649130880619
4,13,0.649612084754859
4,14,0.25727675097939595
4,16,0.5466756872054369
4,18,0.27092839717229317
4,22,0.4109850273058842
4,27,0.5277277697887974
4,30,0.2815586545898389
4,42,0.26866391986141214
4,45,0.2983550414043745
4,47,0.390535438506287
4,50,0.2817127732269973
4,54,0.2539837615414989
4,58,0.3316484535566225
5,6,0.33832160877041667
5,7,0.3483285111280658
5,8,0.6829263093911329
5,9,0.3622814424689058
5,10,0.6206786060070273
5,11,0.4411385671671104
5,12,0.33256346791974883
5,13,0.3915813124125085
5,14,0.31387016780697335
5,16,0.2684302967499427
5,17,0.2558645218984554
5,18,0.3625449850024453
5,20,0.28463447375786494
5,22,0.4790151242189574
5,27,0.27648408442871364
5,30,0.3120031315653325
5,42,0.3693406320185479
5,45,0.37196080006282384
5,46,0.2871604208572299
5,47,0.4462455221451728
5,50,0.28200819946789907
5,54,0.40756452993380543
5,58,0.5343008236207255
6,7,0.5532784602889363
6,8,0.4420249722082578
6,10,0.4213161683577221
6,17,0.28265746105222145
6,19,0.4265401381572441
6,20,0.28157415479847253
6,23,0.36476285798234925
6,25,0.4493874003594987
6,27,0.35150233980353157
6,31,0.32073000764786946
6,32,0.4276871814558232
6,34,0.2574257736623466
6,36,0.3193797624657669
6,40,0.2584623900332316
6,41,0.31706588475313
6,42,0.5958175721129039
6,46,0.2717019426317684
6,49,0.41304347670465663
6,51,0.33857315259678633
6,52,0.26689195960927575
6,55,0.2641003521778078
6,56,0.449509106216039
6,57,0.26603035393173013
7,8,0.3095255255798983
7,10,0.5819005559370801
7,12,0.30745136482608204
7,22,0.2803100435327378
7,25,0.42744347529823234
7,42,0.3180009616996028
7,46,0.3363970824332445
8,9,0.3878327915871854
8,10,0.6645644951228421
8,11,0.4204276471622391
8,12,0.4466570744818451
8,13,0.4940045797284837
8,14,0.2782632529857724
8,16,0.3290365637097533
8,17,0.2513219419154286
8,18,0.5059912979423916
8,20,0.42329438188837115
8,22,0.3715428007627975
8,23,0.3044699488004771
8,25,0.3702826950681981
8,27,0.4220491055238328
8,30,0.2768715025897159
8,31,0.2553475699899577
8,32,0.4564399345571798
8,34,0.362321690068955
8,36,0.29523693396275497
8,38,0.29523338399773574
8,42,0.42463140285706186
8,44,0.3469772269199885
8,45,0.4482899630261417
8,46,0.36410406996052486
8,47,0.4616688919793484
8,50,0.3346978939947112
8,51,0.40002875788038217
8,54,0.36323268157311567
8,56,0.4133747266418683
8,58,0.484059067141174
9,10,0.5456503466046755
