i,j,w
0,1,0.45436150934668246
0,3,0.5110046317350104
0,5,0.4278457837997035
0,6,0.35898931339428775
0,7,0.47981422261813306
0,8,0.3383234283584175
0,10,0.5111357402593427
0,11,0.5618062321627402
0,13,0.30214856868552414
0,14,0.45417838418712764
0,22,0.2835592191023982
0,26,0.26616225270413946
0,27,0.425883841532979
0,30,0.329400699097833
0,32,0.2715295430190279
0,42,0.3166324887117703
0,49,0.2626350472397562
0,54,0.5209501641580591
0,58,0.44896904302679574
1,3,0.5527059430336636
1,5,0.7597759090428846
1,6,0.33759064003565875
1,7,0.5549589863076257
1,8,0.7729350213953743
1,9,0.28822863147919325
1,10,0.7519164538528361
1,11,0.581577597179182
1,13,0.2540134156090706
1,14,0.43156664021588553
1,22,0.4053015545427091
1,23,0.3630718064212897
1,27,0.36921569502341933
1,28,0.3215361666708378
1,30,0.2867738050228746
1,31,0.3554398166752623
1,33,0.3541754940121092
1,42,0.3198502219394421
1,45,0.31420064384900254
1,47,0.35472511920307254
1,51,0.34704813057970524
1,53,0.32196051421646604
1,54,0.6285382983284554
1,56,0.2566177875056889
1,57,0.31999188891509844
1,58,0.6939763727599924
2,6,0.3252166391235771
2,7,0.26474398726995935
2,9,0.36872024569091677
2,11,0.4231970994459523
2,13,0.4085591205489161
2,15,0.28304624945893875
2,17,0.3117380058096506
2,22,0.2623930366396335
2,26,0.4003992361666338
2,27,0.3359398416071924
2,32,0.3087700523014005
2,34,0.3778474623305419
2,36,0.29009166981229534
2,38,0.2947594044359713
2,55,0.2933785950282319
2,56,0.26989599558066824
2,58,0.2799657619990193
3,5,0.6063571879041413
3,6,0.343146172014853
3,7,0.576873086766643
3,8,0.6724048499880476
3,9,0.5847472184105399
3,10,0.6766864376770805
3,11,0.6440185442064109
3,14,0.38929491361640467
3,22,0.5249791793181284
3,26,0.370331430638847
3,27,0.4811440958205352
3,32,0.2535580672270704
3,33,0.33636569739213273
3,34,0.32701053188888307
3,36,0.28894810052902875
3,38,0.25565586639172855
3,47,0.2860803505890895
3,53,0.3074853925186245
3,54,0.7095638512614473
3,57,0.2822832507083237
3,58,0.6111863379215059
4,53,0.2858200809609845
5,6,0.47727618160973784
5,7,0.5143354220810166
5,8,0.7676625221527238
5,9,0.31771579638207426
5,10,0.684796165001504
5,11,0.5712700693006668
5,12,0.2783148884837799
5,14,0.44684790193129714
5,22,0.5505321793607129
5,23,0.3243642633448548
5,27,0.4044379709879042
5,33,0.31350528609954303
5,45,0.31567826531131915
5,54,0.6759339828780787
5,58,0.7005777383230982
6,7,0.4684433498320153
6,8,0.43033325126319505
6,10,0.4434947274645824
6,11,0.4218496667372919
6,13,0.2938558831013395
6,14,0.3361909824587198
6,22,0.46971645734783174
6,26,0.3775351117810421
6,27,0.4450473953584547
6,32,0.28814261144567166
6,33,0.2752681323795231
6,34,0.3603341736342636
6,42,0.4175705477192337
6,44,0.2924200598259652
6,47,0.325913239221231
6,49,0.34997573641766705
6,51,0.250459393976679
6,54,0.47126971457962363
6,57,0.2893126319569498
6,58,0.4617426985428644
6,59,0.2678766038513884
7,8,0.5703181363488403
7,10,0.6589438735896428
7,11,0.6416938609997477
7,13,0.37842928701936435
7,14,0.3082403074291395
7,18,0.2588405334234755
7,22,0.3654532318950198
7,26,0.26726547165034714
7,27,0.4837191733343975
7,30,0.31066316155980644
7,31,0.3451738454618379
7,32,0.2590652752943839
7,33,0.3278134591624672
7,34,0.3828886629283196
7,35,0.28136461004111457
7,36,0.27977463577434164
7,37,0.2741150521430923
7,38,0.3272698047770148
7,42,0.3987047355081124
7,43,0.2972116747323821
7,45,0.3100599545673981
7,47,0.394357484220906
7,51,0.30934544482908893
7,52,0.32360130030559753
7,53,0.2603916388121898
7,54,0.6276921038114046
7,57,0.31703570197168257
7,58,0.5821939254664097
