i,j,w
0,1,0.5852319057396047
0,2,0.5529256469155917
0,3,0.6224270224652402
0,4,0.6018172748299181
0,5,0.40802467161131534
0,6,0.2799121688631521
0,7,0.6252973529601605
0,8,0.44310615015112
0,9,0.4488006939370715
0,10,0.7028760693572971
0,11,0.6019449755245391
0,12,0.37338762045590784
0,13,0.4682417547293411
0,14,0.5260151620045425
0,16,0.4396633866618939
0,18,0.3726194506236453
0,20,0.4062822696043777
0,21,0.26348175726168116
0,22,0.2979464456905024
0,23,0.38989915492715754
0,25,0.37468893716413165
0,27,0.6241692885604146
0,28,0.4220098861882444
0,31,0.25885244995775164
0,34,0.2647119320936445
0,43,0.43628836282703526
0,44,0.27091109342328773
0,50,0.2992595416227186
0,52,0.350009064590549
0,55,0.26503893574140913
1,2,0.5508724041446523
1,3,0.5177899406952275
1,4,0.5304495299293012
1,5,0.6310975009696955
1,6,0.287617329969631
1,7,0.6538083079109046
1,8,0.6766600193217995
1,9,0.52503162762274
1,10,0.7558164157007814
1,11,0.6145610831606505
1,12,0.3677365697367115
1,13,0.5282959034144931
1,14,0.4044563142491084
1,16,0.4955971343868705
1,18,0.38894362616261685
1,20,0.4782201981197464
1,22,0.3354078652215931
1,23,0.3501367228513931
1,25,0.29390210961756386
1,27,0.5693745498475323
1,28,0.45546459889510665
1,40,0.28904903527839615
1,42,0.2698565567727842
1,43,0.26520985031476857
1,52,0.33186702383133665
1,55,0.2886324175736052
2,3,0.586348912921598
2,4,0.4771390445289382
2,5,0.6242592552390237
2,7,0.550336046370709
2,8,0.4449118883878322
2,9,0.5338995002207371
2,10,0.5919476775232966
2,11,0.8385245188885861
2,13,0.6716689158348312
2,14,0.47023425008822967
2,16,0.39635079529703693
2,18,0.28630610194167494
2,20,0.34775996125151265
2,22,0.3394296397951674
2,23,0.32469283397440357
2,25,0.2614925418029025
2,27,0.5983374821509836
2,41,0.26614771499892514
2,42,0.30358888232400805
2,43,0.3363045941647047
2,50,0.27725140481445054
2,52,0.32777384526947106
2,58,0.26934549642882977
3,4,0.5215849140084031
3,5,0.4973646254278236
3,7,0.6868670108462441
3,8,0.43069915134782005
3,9,0.6126470700116248
3,10,0.5662712211801718
3,11,0.685659776751646
3,13,0.6259971281284175
3,14,0.3139561034158649
3,16,0.3683397241379973
3,17,0.43491244292195763
3,18,0.3353855564305382
3,20,0.3347613107088671
3,22,0.5678698046163038
3,23,0.4062704257618299
3,26,0.37347961286043835
3,27,0.5170272090429091
3,31,0.2891175643904855
3,43,0.3937896415602649
3,50,0.4591519069451268
3,51,0.34418563956147447
3,52,0.3234027087685605
3,54,0.3332974697038292
3,55,0.3080594940122122
3,58,0.29957896525078387
4,5,0.4227949684237212
4,6,0.42358449160235073
4,7,0.6901857365154191
4,8,0.45887103203073726
4,9,0.39867876572271815
4,10,0.7499652738596323
4,11,0.5596062923741614
4,12,0.4774470599286804
4,13,0.5581381483825848
4,14,0.31991380648572426
4,16,0.7113622614131946
4,18,0.42484208911307825
4,19,0.2588915158675683
4,20,0.4625778909832317
4,21,0.2960393062079212
4,22,0.3496295794608645
4,23,0.3467959254517
4,25,0.36652166193408753
4,26,0.25734352214936335
4,27,0.6995302974752552
4,28,0.3063205345426742
4,30,0.34051036246046007
4,39,0.26603819841885473
4,42,0.25836269396894823
4,43,0.45312750533200397
4,52,0.3639365901912695
4,54,0.29942847578180143
4,58,0.2720659912579455
5,6,0.3769788545257335
5,7,0.6071817016798514
5,8,0.4384264498453563
5,9,0.6845940798755857
5,10,0.5994248100470956
5,11,0.5534306887749155
5,12,0.266273633099664
5,13,0.49855759009136397
5,14,0.373736721085137
5,16,0.4482059834182829
5,17,0.29500818517406596
5,20,0.34095042478786863
5,21,0.25084728175967924
5,22,0.33639959747005665
5,23,0.4138585090079484
5,25,0.3676633258957705
5,26,0.25117774348814115
5,27,0.48188878725631734
5,42,0.3283185012436668
5,43,0.29719091136095027
5,50,0.35083100849554144
5,51,0.31803987743932066
5,52,0.2913937212940978
5,54,0.31497076803294255
5,55,0.26487948449764936
5,57,0.39760199230108384
5,58,0.2666029773474984
6,7,0.3848855764287221
6,8,0.35126628924177766
6,9,0.369684701967699
6,10,0.42419144160141536
6,12,0.42261249035000015
6,15,0.33243407304833467
6,16,0.42189301195598583
6,17,0.4040695768877329
6,19,0.37006158033056946
6,20,0.3313637227617601
6,21,0.40524665371848156
6,22,0.29387846339673884
6,25,0.3956852345037346
6,27,0.26594845213955415
6,30,0.41272145932638427
6,31,0.4377605433358214
6,32,0.29474485741362316
6,33,0.3363066999051844
6,34,0.3434781158263131
6,36,0.3089871926891179
6,39,0.40997017035206107
6,41,0.28755711474296897
6,42,0.34440017037428955
6,43,0.37744651626586906
6,44,0.34820883446184
6,46,0.3154206294319267
6,48,0.25315501930581696
6,50,0.37422271245315253
6,51,0.4414722543921543
6,52,0.3411622307299193
6,54,0.30051284700698105
6,55,0.3031197416279832
6,56,0.27948652915692807
6,57,0.35751046888106497
7,8,0.6145819531740506
7,9,0.5692469380730962
7,10,0.8137837533046686
7,11,0.6800243466119662
7,12,0.31717430990983553
7,13,0.5386199837277147
7,14,0.3104085877332021
7,16,0.4700575120799914
7,17,0.2699405009721042
7,18,0.4295190692067592
7,19,0.2688432433330187
7,20,0.48270087680655815
7,21,0.3227751449736273
7,22,0.4328124396658332
7,23,0.3948180945340356
7,25,0.39553709823265404
7,27,0.7099060062870266
7,28,0.26538627496628503
7,30,0.32702136498758816
7,31,0.34720031640926224
7,34,0.3334965153636352
7,36,0.25023956150259874
7,38,0.26374510981192556
7,39,0.3320736325394417
7,42,0.28792140886317424
7,43,0.538846185523687
7,44,0.38157524856790076
7,45,0.28540528940348775
7,50,0.401653046798621
7,51,0.33534437355645696
7,52,0.4264173837455131
7,54,0.40786748342287077
7,55,0.3522509102376346
7,56,0.26919525537405253
7,57,0.29264033898515046
7,58,0.3497897195443994
8,9,0.5061382207508194
8,10,0.6874950892341857
8,11,0.5403156400126395
8,12,0.2879788375630102
8,13,0.37238236642070865
8,14,0.29052918435396485
8,16,0.4806296830733613
8,18,0.4432233860254697
8,20,0.4869920011043839
8,22,0.3794874735954125
8,23,0.44843620874452683
8,25,0.26433738042061095
8,27,0.5095543493394389
8,31,0.298578328464963
8,39,0.2621620539925847
8,42,0.4196222322795408
8,43,0.3473065490060801
8,52,0.4452823312374054
8,54,0.2811005476089546
8,55,0.4649146186563067
8,57,0.349914035671509
9,10,0.5644005051052224
9,11,0.486194137777033
9,13,0.4481744394727771
9,14,0.3284806827346164
9,15,0.2623387605177411
9,16,0.4029009020053846
9,17,0.4290319738016073
9,19,0.2944314968656065
9,20,0.3052606698729593
9,21,0.38550351569395147
9,22,0.47741068008363047
9,23,0.40955170126216456
9,25,0.3863859394437578
9,26,0.3427435550469348
9,27,0.43851543744044985
9,29,0.2525181098731271
9,31,0.41458882905781225
9,34,0.3150145979495294
9,38,0.2754603616018076
9,39,0.27936237650933526
9,43,0.2558163727825904
9,44,0.3190920881470628
9,45,0.26269774314470457
9,46,0.2848166254830528
9,50,0.49421436430887783
9,51,0.4132714466691185
9,52,0.3757630390621466
9,53,0.27485133807090406
9,54,0.39543388571701976
9,55,0.3638290259906923
9,57,0.34450585416316326
9,58,0.3720981041570649
10,11,0.654305210739374
10,12,0.4037585139199959
10,13,0.5308582595469561
10,14,0.467428977055865
10,16,0.6032209157458073
10,18,0.3576113720999768
10,20,0.4157009633604142
10,21,0.25429374230247853
10,22,0.40341158665724747
10,23,0.40813754790455475
10,25,0.3643704886205337
10,27,0.6821205511089965
10,28,0.4180926112833989
10,42,0.36793721010602465
10,43,0.4778559906200182
10,44,0.25954075995335346
10,50,0.2667931351626317
10,51,0.28225841996817363
10,52,0.43150056666565845
10,54,0.32003049720078164
10,55,0.36678335114314
10,58,0.2915826063025499
11,13,0.7303860177473609
11,14,0.4705449442557541
11,16,0.48087772792553396
11,18,0.404110510596645
11,20,0.43826822490740663
11,21,0.2860142881506496
11,22,0.2782985867692324
11,23,0.4035716405512202
11,25,0.318909580672491
11,27,0.7131114452786941
11,28,0.3988389317350539
11,41,0.31601662336238123
11,42,0.26512015053802857
11,43,0.29264199576138916
11,50,0.2847955293501013
11,52,0.37070513189181714
11,58,0.2746368730929643
12,16,0.5252890338917156
12,18,0.283022656977643
12,19,0.397162105614317
12,20,0.3586649093353754
12,21,0.2805855111631735
12,25,0.27261335461597674
12,27,0.3189506234982844
12,29,0.25364688383085654
12,32,0.27028524659788505
12,34,0.2533037503485079
12,39,0.3243941905264787
12,44,0.37508197705172436
12,46,0.39278571939294027
12,51,0.4647838890039536
12,52,0.2707410872968372
12,57,0.3256721677837594
13,14,0.3257781296039969
13,16,0.521347284182674
13,18,0.48618707338389033
13,20,0.5392322940250235
13,21,0.289909820999318
13,23,0.4555808998248718
13,25,0.32896330474446905
13,26,0.31889387843399236
13,27,0.6485915393467407
13,28,0.36202500776485835
13,41,0.2639509714828838
13,43,0.30759618379315073
13,51,0.25592539860826075
13,52,0.3400150857263203
13,54,0.28851631842130643
14,17,0.2971910201965408
14,22,0.2578464726423215
