i,j,w
0,4,0.4140452305461851
0,7,0.35675250739433206
0,8,0.26674878098101745
0,9,0.45110065506847863
0,12,0.3557333372351204
0,15,0.4064497893201567
0,18,0.27250867598271594
0,26,0.46867320748813435
0,28,0.26658200537066923
0,30,0.27075058095187027
0,31,0.42790624757038337
0,42,0.36569135992594726
0,47,0.2625590903040567
0,58,0.31446127914429617
1,2,0.3812374020762246
1,3,0.4778599901035035
1,4,0.4040450933237514
1,6,0.5063574118962817
1,7,0.36218473463040846
1,8,0.576021489760722
1,9,0.4407555138825255
1,10,0.6410913754034397
1,11,0.482949357136363
1,12,0.5166356412205293
1,13,0.3228827019193357
1,15,0.5506643638039088
1,16,0.2675908947688275
1,17,0.2607429860246224
1,18,0.5161345097088632
1,19,0.38810738586325966
1,20,0.4408372232162302
1,21,0.31218554322875947
1,23,0.3861164186306344
1,25,0.5099180275076138
1,26,0.473836278620276
1,27,0.3487739920705004
1,28,0.3883715240580628
1,29,0.3801397522413001
1,30,0.39566483660160406
1,31,0.30347102282054256
1,32,0.3023711094540339
1,34,0.40551231706053636
1,35,0.4174930670832414
1,36,0.41215743186683407
1,37,0.4384101943674581
1,38,0.3953226750425127
1,39,0.44860579724757976
1,40,0.5518392790418796
1,41,0.4828424497569535
1,42,0.644131169171049
1,43,0.3936874231083622
1,45,0.4767213703924935
1,46,0.567538580922173
1,47,0.3439515710893607
1,48,0.36119866267387607
1,50,0.50809018973527
1,51,0.28022972191614764
1,52,0.32055766312519823
1,53,0.3687084158518414
1,54,0.4355407751693422
1,55,0.46507072092789375
1,56,0.5230351331245267
1,57,0.6500696192959209
1,58,0.4493173268523196
2,3,0.2662516517334052
2,4,0.3929828295622182
2,5,0.29787221625717764
2,6,0.3317574265668549
2,8,0.4738899837554918
2,10,0.3653343572715937
2,11,0.5029078284543086
2,12,0.3359331679712191
2,13,0.3661808454320067
2,16,0.31936472117466336
2,18,0.5512605531212522
2,20,0.5041139701315196
2,23,0.37442222471774006
2,26,0.2780842227307432
2,27,0.4379362985496379
2,32,0.3336760440196829
2,36,0.2514448576632068
2,38,0.27590336822123657
2,39,0.39231245541994686
2,40,0.2878843081107414
2,42,0.47224474134378175
2,46,0.2690891340588249
2,47,0.30239526284877544
2,49,0.4201017634526051
2,51,0.3954585763701803
2,52,0.38511432907245935
2,56,0.29488688081215936
2,57,0.33438845869339096
3,4,0.3749698298118019
3,6,0.45569429645602505
3,7,0.6168593276710116
3,8,0.37305789928172706
3,9,0.7032070137593123
3,10,0.5766007121943119
3,11,0.5503093069723743
3,12,0.337842758427809
3,13,0.42126775028586455
3,14,0.3210791963498415
3,15,0.5678997353081083
3,16,0.326644309642282
3,17,0.35443079775070263
3,18,0.5643018017736974
3,19,0.5176264346854869
3,20,0.3807303662488501
3,21,0.40073825293037835
3,22,0.3485195438878005
3,24,0.5555798874290974
3,25,0.4226308535106524
3,26,0.5086470558410272
3,27,0.30659089100179965
3,28,0.4964160867046567
3,29,0.48136186932028263
3,30,0.49161148492460416
3,31,0.49031364574867004
3,33,0.25895579450408884
3,34,0.3253345963952624
3,35,0.47314722042670754
3,36,0.317567936760159
3,37,0.39966961441762905
3,38,0.3322469954139623
3,39,0.5707875809647945
3,40,0.600374111133358
3,41,0.6029735524683806
3,42,0.6762749130301919
3,43,0.42031412542794194
3,45,0.5022772013012877
3,46,0.46513180811739097
3,47,0.3316733387677611
3,48,0.37154225267438645
3,50,0.5845901983286009
3,51,0.2953745928150609
3,53,0.2692858788725875
3,54,0.6515958587871965
3,55,0.43419136145022863
3,56,0.5287380767571983
3,57,0.37994571573488595
3,58,0.539670822429028
3,59,0.31295539358189556
4,6,0.49753321110786486
4,7,0.26367100637601076
4,8,0.4692188806909895
4,9,0.3970899022934998
4,10,0.5621381845593114
4,11,0.5457469918497568
4,12,0.4717874465008604
4,13,0.6148998630555805
4,15,0.3555363200210074
4,17,0.25672508457324367
4,18,0.3869846795879981
4,19,0.2562428198125704
4,22,0.36774971448887617
4,24,0.283757082025021
4,26,0.42442315598670033
4,27,0.6544064249439928
4,29,0.31742140965161375
4,31,0.38880911320124073
4,32,0.3366832191114075
4,34,0.41588359377739414
4,36,0.3323047775445761
4,37,0.2980519094687311
4,38,0.34748602549895125
4,39,0.3493825258432371
4,40,0.37231342274678025
4,42,0.6152989571408461
4,43,0.3103898528913825
4,45,0.2907234508674664
4,46,0.5193320581611091
4,47,0.47968816974664985
4,50,0.3748311545546115
4,51,0.2718157355954239
4,52,0.35178228802585365
4,53,0.30426009003547244
4,54,0.4146712409035003
4,56,0.41454676297048815
4,57,0.3067924176023811
4,58,0.37909982275274845
5,8,0.25297055865920226
5,9,0.3252214259097504
5,10,0.26990200907327694
5,18,0.3187928084287277
5,20,0.2681014860937895
5,32,0.258414351772609
5,34,0.26730440119668963
5,46,0.2703872812858516
5,48,0.2557381148585864
6,7,0.4573175174923298
6,8,0.44169294657015656
6,9,0.3937101941104437
6,10,0.6634365251095877
6,11,0.478477811829166
6,12,0.6437605382320554
6,13,0.3821522438855813
6,15,0.43018340268842326
6,16,0.2942025962256545
6,17,0.43731114991081715
6,18,0.5188422760981755
6,19,0.4708542279220597
6,20,0.41783900290782894
6,22,0.33393985694805434
6,23,0.34299199862695395
6,24,0.4713423404131718
6,25,0.3573372703568181
6,26,0.41804029045883534
6,27,0.47461803013750387
6,28,0.3253304177536517
6,29,0.29601317011758144
6,30,0.4557879194174455
6,31,0.4063458963954623
6,32,0.4542755744583309
6,34,0.5396949146182848
6,35,0.3572021575413179
6,36,0.5562119962848786
6,37,0.3360353123378895
6,38,0.5789880079777513
6,39,0.4684033999862952
6,40,0.5002116338988771
6,41,0.46866057202762323
6,42,0.6479279473118189
6,43,0.26938097243979614
6,44,0.371226401965749
6,45,0.5296305651556387
6,46,0.5377449767614224
6,47,0.4281364583465082
6,48,0.41865432805897207
6,49,0.2671388119289843
6,50,0.5566618786804559
6,52,0.5251105408609159
6,53,0.26221339742395416
6,54,0.5392373826714761
6,56,0.4839214065767658
6,57,0.4955162079189066
6,58,0.5698424622184808
6,59,0.2792761844798821
7,8,0.37489563879034116
7,9,0.5010347098223898
7,10,0.5965953550322874
7,11,0.40965475084873265
7,12,0.37244189017597507
7,14,0.2972364523378242
7,15,0.48564670951996425
7,16,0.37814264065551023
7,17,0.4210818892114161
7,18,0.5010075877012334
7,19,0.47040528590524655
7,20,0.29492663518580564
7,22,0.37505112734509377
7,23,0.28217569944892845
7,24,0.4085253326396941
7,25,0.33358590936651256
7,26,0.5755722622742325
7,27,0.2569133070883658
7,28,0.5383428247482175
7,29,0.3375321989320824
7,30,0.7377737703453505
7,31,0.5485188147605805
7,34,0.3711889885361695
7,35,0.4154943445695145
7,36,0.42407999546312236
7,37,0.4305606393828255
7,38,0.3455966880370323
7,39,0.5614595363235318
7,40,0.6110837747226133
7,41,0.6152055212314919
7,42,0.5427979588193579
7,43,0.5374702221825494
7,44,0.2769469732039493
7,45,0.37733896609952133
7,46,0.5168220868493859
7,48,0.3516290648550458
7,50,0.4908970293776683
7,51,0.2548117431351013
7,54,0.42919380115973593
7,55,0.4306730568067041
7,56,0.2778826715765936
7,57,0.3418945397193692
7,58,0.3025375827411969
8,9,0.4111640552674142
8,10,0.536490740021721
8,11,0.44413897472071645
8,12,0.5540673714835963
8,13,0.34589465752470416
8,15,0.46454460815668996
8,17,0.39787154293800825
8,18,0.6016147927358708
8,19,0.38276371681729654
8,20,0.3299040247020809
8,21,0.2993044891726662
8,23,0.3491458110548719
8,24,0.2548846004133735
8,25,0.275092311163274
8,26,0.4127895313879749
8,27,0.3123585978397399
8,28,0.3918507855270812
8,30,0.32101818466489135
8,31,0.3906461708392185
8,32,0.385308129209069
8,34,0.49990484600763957
8,35,0.39351804622256714
8,36,0.3894890274469819
8,37,0.4067586531958028
8,38,0.4835171880745008
8,39,0.3995572078413118
8,40,0.5041106607017626
8,41,0.3432087069643211
8,42,0.6136110845847184
8,43,0.3345002349860903
8,44,0.27124412393304687
8,45,0.44891195322894184
8,46,0.5614767175928589
8,47,0.42532155093214513
8,48,0.2835492344526406
8,50,0.48682817958284846
8,51,0.43196140363098395
8,52,0.3532544121698604
8,53,0.25194735635026694
8,54,0.4441100095122098
8,56,0.4742222398550545
8,57,0.5466335223856326
8,58,0.5323076905920361
9,10,0.4912951887344985
9,11,0.36484446774245816
9,12,0.3674244358233083
9,13,0.31436439926138
9,14,0.29671987773954367
9,15,0.5989496166205526
9,18,0.41897564302336443
9,19,0.29996046446757596
9,21,0.32207260283983735
9,22,0.3278844654200178
9,24,0.34120127879247725
9,25,0.334820872493871
9,26,0.4990548735217136
9,27,0.30786858176465337
9,28,0.5198180637896928
9,29,0.29514401368418813
9,30,0.4031623761161804
9,31,0.49836865242691997
9,33,0.25734967952967636
9,34,0.39749631054074364
9,35,0.43409984095952897
9,36,0.2908856076283446
9,37,0.3422850310957798
9,38,0.2797417710187254
9,39,0.4577140262429668
9,40,0.5071823539666139
9,41,0.5036438508161325
9,42,0.586813615233545
9,43,0.39326127963108065
9,44,0.25473153232876306
9,45,0.5192482582906995
9,46,0.5130446212491792
9,47,0.36751996668682724
9,48,0.3579022430441021
9,50,0.466200805493385
9,54,0.6642013107515423
9,55,0.4698297195268078
9,56,0.44318099292670265
9,57,0.2929136510798579
9,58,0.6425991196148778
9,59,0.30392703689256056
10,11,0.5796877460794069
10,12,0.5238574517640657
10,13,0.38913359138245357
10,15,0.5319545656583055
10,16,0.32208119871513974
10,17,0.47030669839902334
10,18,0.5712971623182582
10,19,0.6220434989634122
10,20,0.3702932878230734
10,21,0.2723369890601927
10,22,0.31134165027332894
10,23,0.46939536146400446
10,24,0.493855043104448
10,25,0.4454455208027429
