i,j,w
0,1,0.7149905371004994
0,2,0.711363451836052
0,3,0.5567655794750483
0,4,0.7541294762206442
0,5,0.7397400885337374
0,6,0.5620844400937549
0,7,0.7591894573457831
0,8,0.6780753488880811
0,9,0.49292894320749325
0,10,0.8074629941545967
0,11,0.7782342575623296
0,12,0.6204191923311678
0,13,0.7590024457612141
0,14,0.6682348504314667
0,15,0.6408509233312359
0,16,0.5300980469426184
0,17,0.6265685602752842
0,18,0.49107099801421245
0,19,0.28210876678245006
0,20,0.5063968967478274
0,21,0.5030852257668996
0,22,0.3048606222192366
0,23,0.6454063610291524
0,24,0.3163985267006697
0,25,0.678445033153111
0,26,0.3307958655203902
0,27,0.6743026138394013
0,31,0.3412757852761581
0,32,0.49513843054379303
0,33,0.2874809257834968
0,34,0.5772922024058473
0,36,0.499313359228313
0,38,0.5492469820886394
0,39,0.36462575242664447
0,42,0.6072992412542662
0,43,0.34666943202331985
0,44,0.42149992580825396
0,45,0.5426396643823665
0,46,0.3717510580373619
0,50,0.4699225408167756
0,51,0.5723167690242431
0,52,0.5574763731703657
0,54,0.7061846448317343
0,55,0.26589117234199017
0,56,0.3239543592997183
0,57,0.41988032621445875
0,58,0.7036940002105254
1,2,0.6429864439912746
1,3,0.5926305476009293
1,4,0.7099880581807057
1,5,0.8277304708925324
1,6,0.49340419359047494
1,7,0.7159278995360224
1,8,0.8105547517115917
1,9,0.5665781579810666
1,10,0.8204747310956244
1,11,0.7560163373698683
1,12,0.6254366566908444
1,13,0.6867121342223501
1,14,0.6468487109921514
1,15,0.6160289606997904
1,16,0.5270739730713339
1,17,0.5810686180944352
1,18,0.5022758950202444
1,20,0.4890146847945209
1,21,0.4018059547852852
1,22,0.3864939531384921
1,23,0.5485239188184359
1,25,0.6549442396942358
1,26,0.2551230891949929
1,27,0.659029051314505
1,32,0.43934048792626296
1,33,0.280647867911127
1,34,0.5735357189664602
1,36,0.4226008930006195
1,38,0.4951704630717906
1,42,0.6942098442882456
1,43,0.2560943544760925
1,44,0.4055927614614025
1,45,0.4721303625042361
1,50,0.39314046012941284
1,51,0.5866207023978848
1,52,0.4449814856769195
1,54,0.630609102679953
1,55,0.35302482548314845
1,57,0.4375035179488213
1,58,0.5951988633926416
2,3,0.5632179284234543
2,4,0.8022838761320481
2,5,0.6547546780862421
2,6,0.5253691663669996
2,7,0.7110891461069174
2,8,0.595179512705974
2,9,0.4618729228199776
2,10,0.7205293727963324
2,11,0.84122824883028
2,12,0.5960719749952227
2,13,0.7910876307427183
2,14,0.6660536453110818
2,15,0.5758580690781152
2,16,0.45668147272595855
2,17,0.5711426524951446
2,18,0.30869826100465686
2,20,0.39590734594333576
2,21,0.5024506179718058
2,22,0.33294883601419045
2,23,0.5235926800581113
2,25,0.5753526895592137
2,26,0.2648789291035269
2,27,0.6976460791794131
2,32,0.5648985684459925
2,34,0.6161519922507515
2,36,0.5290877287163943
2,38,0.5269353548728338
2,42,0.5365168543784089
2,43,0.3383934581105898
2,44,0.5063889870701844
2,45,0.6022297784594841
2,46,0.37499771824566625
2,50,0.5369047707340774
2,51,0.5998739130123709
2,52,0.5244377965610341
2,54,0.5281532410035829
2,55,0.3445724784265281
2,56,0.2761831660267546
2,57,0.541527975224297
2,58,0.4854536336337576
3,4,0.591371130519553
3,5,0.7397093513905615
3,6,0.3252097887927703
3,7,0.6001810140028704
3,8,0.6541114527394317
3,9,0.6103215845261845
3,10,0.6957749084468399
3,11,0.6464752145389622
3,12,0.5060486066311762
3,13,0.6014193793382552
3,14,0.5665226997705293
3,15,0.43059593258505097
3,16,0.3347882259979358
3,17,0.6508008337487462
3,18,0.35094763001187484
3,20,0.25134735917650075
3,21,0.38563470084179385
3,22,0.4204608113635911
3,23,0.5304629123984709
3,25,0.519716380848576
3,27,0.48497671669207487
3,32,0.5310517913349104
3,34,0.5381873676447186
3,36,0.4432383005552015
3,38,0.4762385652281871
3,42,0.421526268585359
3,44,0.4034357830628949
3,45,0.4780909738474234
3,49,0.30118795715882735
3,50,0.3757698548469755
3,51,0.5938186008872991
3,54,0.4028953541559718
3,55,0.2912888032975562
3,56,0.2784901862866303
3,57,0.3595019164854709
3,58,0.4001366050036437
4,5,0.6995784140758385
4,6,0.5441296661172152
4,7,0.7442099947059718
4,8,0.6769090855769868
4,9,0.5558424446463326
4,10,0.7844104338983916
4,11,0.8557575298688458
4,12,0.5749396788681749
4,13,0.8474739166196276
4,14,0.6840277059265202
4,15,0.4928805582489973
4,16,0.43500181558105944
4,17,0.5072399637813542
4,18,0.382667091017579
4,20,0.4108261632700417
4,21,0.5286660770876779
4,22,0.28467168919893077
4,23,0.5165912252241618
4,25,0.6636284230649848
4,27,0.8073280100807748
4,32,0.5449315406735583
4,34,0.6402157576535314
4,36,0.5227927990912724
4,38,0.564222270445328
4,39,0.2639333357609562
4,42,0.5249011323557795
4,43,0.31710883267750917
4,44,0.4780706241867929
4,45,0.570444479955462
4,46,0.3174449652335028
4,50,0.4098098370288229
4,51,0.6664446285909894
4,52,0.4999909963371225
4,54,0.587458937016779
4,56,0.4177930538953488
4,57,0.4974520847177405
4,58,0.5504754559833714
5,6,0.4071357324517984
5,7,0.6777142513632035
5,8,0.8060799862649268
5,9,0.6534588723840118
5,10,0.8005530789157767
5,11,0.8038261110950687
5,12,0.6802851581624252
5,13,0.7094411210221835
5,14,0.6399567586764224
5,15,0.622713969460236
5,16,0.4155550878966398
5,17,0.7293801397527974
5,18,0.45837567413421904
5,20,0.4641628540161244
5,21,0.37116890254119866
5,22,0.49802060038353907
5,23,0.621753935944615
5,25,0.6567157122502855
5,27,0.5961667907510182
5,32,0.4655598309579367
5,34,0.6285063072057783
5,36,0.42847433572539784
5,38,0.5835680785804291
5,42,0.5484400617144523
5,44,0.37705310558504274
5,45,0.465395435140388
5,49,0.25989419370107075
5,50,0.47980744383859714
5,51,0.6253743931599947
5,52,0.4710396346350414
5,54,0.5960378575290592
5,55,0.40217358487394755
5,57,0.41545028293666225
5,58,0.5402849369706015
6,7,0.4376782179741079
6,8,0.4177144136637436
6,9,0.3240398589034823
6,10,0.5700832815219763
6,11,0.4636492260394741
6,12,0.49801746194337354
