i,j,w
0,1,0.503486045034757
0,2,0.39411208491433375
0,3,0.4393273536739929
0,4,0.4338949757061847
0,5,0.48047184568307993
0,7,0.3698568630209155
0,8,0.43223392413259254
0,9,0.4046728784215949
0,10,0.5253989202231292
0,11,0.3974261525159021
0,13,0.5486213001039628
0,14,0.2746384270423554
0,15,0.2820936285454343
0,16,0.400817423620911
0,21,0.31195110196940057
0,22,0.4185072410746874
0,25,0.2655348671231094
0,27,0.363672801824772
0,34,0.4050159292729822
0,42,0.27840756714783277
0,47,0.360995889142512
0,51,0.286252701774442
1,3,0.4193624004451302
1,4,0.36383035694772964
1,5,0.42597554871984006
1,8,0.3705972486909605
1,9,0.3687430212823052
1,10,0.3817217886605907
1,11,0.3156696227361748
1,13,0.3113272515097983
1,14,0.29373157917434367
1,16,0.3954121809196015
1,22,0.2508460216695807
1,46,0.29614503504661893
1,52,0.29754081000069155
1,54,0.2752652321148743
2,3,0.42446978737753405
2,4,0.6811755132010677
2,5,0.5705521887232881
2,6,0.38344489638631635
2,7,0.29546181065684585
2,8,0.4206017796809158
2,9,0.548937239621897
2,10,0.5177591290816997
2,11,0.673369763334289
2,12,0.3373676063549626
2,13,0.7220960908881102
2,14,0.349095730986731
2,16,0.4153871618874698
2,17,0.3509399668820153
2,18,0.3244604451331858
2,20,0.27109842967413217
2,21,0.2645154070956484
2,22,0.38017035761635487
2,23,0.270890178344596
2,25,0.25658123391835613
2,27,0.6498381787607691
2,30,0.29048078542630046
2,31,0.31077370406519145
2,32,0.2757067166422563
2,34,0.35477999646032565
2,38,0.43126642134499177
2,42,0.26974904317267095
2,45,0.2511945082254308
2,47,0.541962083988867
2,49,0.25774083044862867
2,50,0.3487352302646177
2,51,0.31301766923384067
2,52,0.3513676507081135
3,4,0.667623142783921
3,5,0.38059500331029855
3,6,0.431041727429119
3,7,0.5001731641344543
3,8,0.5026074495135648
3,9,0.609325521365726
3,10,0.6529316677088847
3,11,0.43798650538086015
3,12,0.35288599219413685
3,13,0.47222269483952084
3,14,0.49713569877185265
3,15,0.3267307524003527
3,16,0.3858420237671858
3,17,0.29586347141859837
3,22,0.4304864467364697
3,23,0.2981211439900061
3,27,0.3278583312047244
3,29,0.32484717589505346
3,31,0.3231626230861991
3,32,0.27072721794747123
3,36,0.25976790458810645
3,45,0.34593776684872884
3,47,0.3506181162719845
3,49,0.28702696933353683
3,51,0.2661596763063634
3,52,0.4308489749593663
