i,j,w
0,1,0.5990366857699543
0,2,0.2967632838247918
0,3,0.5318638041350112
0,4,0.5105249287978185
0,5,0.5739964630580411
0,6,0.4502227869523047
0,7,0.5565045310677189
0,8,0.5387198266952994
0,9,0.6077302668824496
0,10,0.5342045509813512
0,11,0.36028851505524234
0,12,0.5672236951144416
0,13,0.5248454081025982
0,14,0.5175036116843165
0,15,0.48055918996169483
0,16,0.37181970491591393
0,17,0.5024102485791557
0,18,0.4333002318904598
0,19,0.3470474613851306
0,20,0.45462077352769087
0,21,0.5450372844212885
0,22,0.4657464760862274
0,23,0.552457240811605
0,24,0.28084036700077236
0,25,0.43919944641440883
0,27,0.538859290992689
0,28,0.3228369696394768
0,31,0.32188449806539443
0,32,0.3171594180279172
0,33,0.37129072549090714
0,34,0.45024543169760717
0,36,0.3282660432087054
0,38,0.48221470824095797
0,39,0.2504516238860928
0,41,0.2876054378591003
0,42,0.4699186387360666
0,44,0.2952767410454945
0,45,0.46246889308409095
0,46,0.5874375704858742
0,47,0.41828031617486755
0,48,0.36319578111572975
0,49,0.4106104498494219
0,51,0.5439850075601758
0,52,0.5496709115870209
0,53,0.34801590344087746
0,54,0.6535668737167225
0,55,0.40294946028963624
0,56,0.3274817097476335
0,57,0.40825732425727185
0,58,0.638393829802492
0,59,0.3229277671237945
1,2,0.5838551077305818
1,3,0.37957263690050425
1,4,0.6586505633752483
1,5,0.5567469569228183
1,6,0.563981540724446
1,7,0.4568831647946525
1,8,0.5411337595147975
1,9,0.48880285447119637
1,10,0.4674449472026202
1,11,0.5890583071321671
1,12,0.4920317769848865
1,13,0.6926977201980431
1,14,0.4793586280636885
1,15,0.2745333751531734
1,16,0.4263461751700494
1,17,0.3709610453953158
1,18,0.33934576413218837
1,20,0.33968420317041587
1,21,0.367841952025016
1,22,0.323085832055501
1,23,0.41752786428363653
1,25,0.4182009660233676
1,27,0.5777673461027928
1,32,0.42477039651557447
1,34,0.557680675534403
1,36,0.3889668027281874
1,38,0.5025260702183053
1,42,0.49485355091585204
1,44,0.3896774941647842
1,45,0.5474393118749246
1,46,0.41659879231942
1,47,0.37401438920583513
1,48,0.3133507172859762
1,49,0.2908394009695915
1,50,0.37590294930145135
1,51,0.41231619351533794
1,52,0.4520504808355598
1,54,0.4855502288757842
1,55,0.27960027705145085
1,56,0.34030321466809976
1,57,0.46632285806154306
1,58,0.5080485363120518
1,59,0.2504598588750285
2,3,0.3348758456293903
2,4,0.49192041601657965
2,5,0.41401883811181167
2,6,0.2741012188880815
2,7,0.3872421461178089
2,8,0.3768373823239941
2,9,0.34466700182880333
2,10,0.5131208268349126
2,11,0.6939259078237702
2,12,0.29425438062050735
2,13,0.44177660686868303
2,14,0.2513061359285196
2,16,0.3115216929150827
2,22,0.28862102311107957
2,25,0.3362332073500274
2,27,0.43009542713289056
2,28,0.25529085852000544
2,37,0.275058010592019
2,39,0.29457465463750265
2,45,0.29093491943730154
2,54,0.2790834313943568
2,57,0.3289972023992989
3,4,0.29313191270642386
3,5,0.6170865422886612
3,7,0.5066504233683055
3,8,0.38631958056686844
3,9,0.5726792492116224
3,10,0.5510772632267719
3,13,0.39064431412402717
3,14,0.43791686248625844
3,15,0.3672498880271581
3,16,0.32409781925591563
3,17,0.2777621889779741
3,20,0.3157464837431607
3,21,0.2677294303900109
3,22,0.47976158977519
3,23,0.42065745126702386
3,27,0.331134755343531
3,34,0.2958555056040266
3,38,0.3469073058302086
3,42,0.28620644635469256
3,45,0.3416993303380221
3,54,0.34343625266464145
3,57,0.3082469035561576
4,5,0.4404109345989959
4,6,0.5255686073732327
4,7,0.2879584251913902
4,8,0.390593545208938
4,9,0.4050745829098218
4,10,0.3559012864643297
4,11,0.6360717400985525
4,12,0.4268248284135736
4,13,0.577008619094147
4,14,0.41898187305735596
4,16,0.4023712848861807
4,17,0.27662135520111025
4,18,0.40132145922323825
4,20,0.430636067205607
4,22,0.391522412653446
4,23,0.278280275173906
4,27,0.7001252753382842
4,32,0.29794406519620326
4,34,0.5143184978109325
4,36,0.32614225132860125
4,38,0.4589868738880257
4,42,0.42874523658570746
4,44,0.3408689946663404
4,45,0.5219365463670076
4,46,0.3665922153844012
4,47,0.43196315142488856
4,49,0.3731831595724704
4,51,0.4005427568500806
4,52,0.3817217069627487
4,53,0.27495296450887285
4,54,0.4364132925252572
4,55,0.2648667125986061
4,56,0.25050277179259456
4,57,0.37111931636850404
4,58,0.44741849448076443
5,6,0.42016394913334876
5,7,0.3981647454308706
5,8,0.5377141702905823
5,9,0.558818309826668
5,10,0.5306299539252408
5,11,0.36800318295400836
5,12,0.39942938582410076
5,13,0.5228949663894995
5,14,0.5598546986584277
5,15,0.39697912706488964
5,16,0.4379660206612494
5,17,0.49079619026128357
5,18,0.3260838143876256
5,20,0.3785736891015617
5,21,0.39054225333114906
5,22,0.49394298127267766
5,23,0.47490582021647215
5,25,0.3459926600494233
5,27,0.5281910515679934
5,28,0.269806123357779
5,32,0.4228877399253841
5,33,0.26023120449134934
5,34,0.5065416135301674
5,36,0.39996795165758614
5,38,0.5487542946205328
5,42,0.4518064056903478
5,44,0.36904436605994095
5,45,0.5976365506583995
5,46,0.4371458985899482
5,47,0.4187071661444604
5,49,0.4181888283483495
5,50,0.27935015941478675
5,51,0.39302594250349976
5,52,0.4548585792292124
5,53,0.30514090280098505
5,54,0.5754754127097721
5,55,0.3178991622863988
5,56,0.37973048702119405
5,57,0.46596271419130303
5,58,0.5144106995319482
6,7,0.2839115528308219
6,8,0.40509379614610586
6,9,0.3589237106773048
6,10,0.2671284676448325
6,11,0.3603016725974034
6,12,0.40860200704547844
6,13,0.45146313019113943
6,14,0.5149681876025127
6,15,0.2825060030683547
6,16,0.2889606407151084
6,17,0.43614303623601963
6,18,0.42652919780176746
6,20,0.3896608679779276
6,21,0.40736829299904886
6,22,0.45363231386375796
6,23,0.3637593453049349
6,24,0.2715488841950711
6,25,0.3104296879045501
6,27,0.5828968662003781
6,28,0.3228315329160298
6,31,0.299207839449399
6,32,0.3400003747578556
6,33,0.28885732059715596
6,34,0.32207750005451113
6,36,0.2783284502153018
6,40,0.29957027013724474
6,41,0.4299687848172237
6,42,0.5293661888327362
6,43,0.3707958160071919
6,44,0.27807861753397617
6,45,0.4031908877612081
6,46,0.43223025428051604
6,47,0.38612837308027176
6,48,0.3736299220450741
6,49,0.3005198773134886
6,50,0.2618051324303727
6,51,0.39078113676187876
6,52,0.3848251270717478
6,53,0.42840239420487164
6,54,0.33652589014404505
6,55,0.33934363162832143
6,57,0.3033738121537232
6,58,0.4343948371868767
6,59,0.3168527811718177
7,8,0.5585246827370957
7,9,0.557655903420566
