i,j,w
0,1,0.7838449312131225
0,2,0.7157980069973877
0,3,0.763146545022263
0,4,0.6597221218909122
0,5,0.7327275945416816
0,6,0.7516428390642182
0,7,0.7838745877374372
0,8,0.7196227317813605
0,9,0.63379296315919
0,10,0.8135430455460437
0,11,0.6276791389497451
0,12,0.6178998755172433
0,13,0.6188212561639459
0,14,0.43961154283460535
0,15,0.33930125644961756
0,16,0.5828330573115346
0,17,0.6296483559233873
0,18,0.6783433254484089
0,20,0.5891394334895853
0,21,0.3029817496463752
0,22,0.6186818267315524
0,23,0.501991025161652
0,24,0.3330412550047231
0,25,0.782189695882319
0,26,0.39026736785305594
0,27,0.6890054107985111
0,29,0.4293185828892811
0,30,0.3835927336509011
0,31,0.41733924949474305
0,32,0.5488014771465063
0,33,0.2969595996276324
0,34,0.5516315474938643
0,35,0.4697019297877072
0,36,0.6156981768329454
0,37,0.5541566408972953
0,38,0.6637169583966261
0,39,0.41733197101273933
0,40,0.5253934793874097
0,41,0.37538325142035367
0,42,0.7741526487637703
0,43,0.640277350831576
0,44,0.525140103114731
0,45,0.6914310285954925
0,46,0.7680797301371374
0,47,0.6507177545315695
0,48,0.6296844372673128
0,49,0.633711442948219
0,50,0.42407787887551884
0,51,0.6955680604928182
0,52,0.5845196997800949
0,53,0.5278496996579451
0,54,0.8164507622839197
0,56,0.6176892189195673
0,57,0.5823404997801522
0,58,0.7640691696775873
0,59,0.5933635188779764
1,2,0.5621436760129279
1,3,0.8286562579680917
1,4,0.48151290260118734
1,5,0.8926798059383698
1,6,0.8337081033697497
1,7,0.8517092166402809
1,8,0.8305437331871969
1,9,0.6133708204082707
1,10,0.8715532585895869
1,11,0.5935858822201406
1,12,0.6429284955587056
1,13,0.5569341200411917
1,14,0.42698627526207866
1,15,0.46342424783565844
1,16,0.8241714089061977
1,17,0.698061007856683
1,18,0.7282043398206224
1,19,0.3098952245738092
1,20,0.6238352513472157
1,21,0.5081211949385117
1,22,0.7516698311421817
1,23,0.5272642988565244
1,24,0.456494497749874
1,25,0.6989685162779531
1,26,0.5605080583253987
1,27,0.633115788121738
1,28,0.2767322020402592
1,29,0.6233323178434729
1,30,0.4989235878164167
1,31,0.6594653707094453
1,32,0.4997513858941161
1,33,0.5302770616175351
1,34,0.532043344271857
1,35,0.6510818361196736
1,36,0.5695336414501031
1,37,0.6655686567431511
1,38,0.617658065814599
1,39,0.5686877585740816
1,40,0.5650260667070048
1,41,0.3966488710545025
1,42,0.7770386244379796
1,43,0.6914961843482732
1,44,0.4423167392734547
1,45,0.7300058066169767
1,46,0.6492661480746234
1,47,0.6054863213270034
1,48,0.6408339606305042
1,49,0.6352835121173009
1,50,0.42154772463919093
1,51,0.7033188171697177
1,52,0.47735605805615666
1,53,0.6002051448444622
