i,j,w
0,1,0.5086900853256684
0,2,0.5281148439621469
0,3,0.560480031690259
0,4,0.5754113767834372
0,5,0.3366225908008644
0,7,0.6412337515972627
0,8,0.3762218465256011
0,9,0.530697615200078
0,10,0.532912743769724
0,11,0.3673376934446658
0,13,0.2525632686969153
0,14,0.3201369255819401
0,16,0.2839583449893901
0,19,0.48130908462374633
0,24,0.3888123232967211
0,25,0.319945844343507
0,27,0.4146931473974492
0,28,0.435488529307911
0,32,0.2743092744894527
0,36,0.33303202566992823
0,39,0.5860014840994101
0,41,0.4886465447162565
0,44,0.33269848069460156
0,54,0.4365783580989909
0,58,0.5499839445742287
1,2,0.49449797339061
1,3,0.6207703186256718
1,4,0.6781449018991763
1,5,0.45093853932963635
1,6,0.29319271265024643
1,7,0.766459871639237
1,8,0.5461780723934465
1,9,0.4683570169318808
1,10,0.7551112552236986
1,12,0.5854423597419854
1,13,0.4814394445296619
1,14,0.4174164012733466
1,17,0.35861170433423933
1,18,0.2694354179486867
1,19,0.5914530275669211
1,22,0.2910963035598149
1,23,0.40962081580620013
1,24,0.39929179544160465
1,25,0.32622103432662863
1,26,0.4200985476076217
1,27,0.5902890886372856
1,28,0.32813312751293844
1,39,0.568912477200419
1,41,0.6049256973591594
1,42,0.31080372412285856
1,44,0.2608355293110003
1,52,0.31381707017000493
1,54,0.6449476928624421
1,55,0.40309266043980924
1,57,0.35187218130675674
1,58,0.708777403067661
2,3,0.38207370002845514
2,4,0.291605833558724
2,5,0.3919563218624252
2,7,0.4004295349745298
2,8,0.3849191390784161
2,9,0.2555930107472887
2,10,0.33035951720649315
2,11,0.4399892751261975
2,12,0.42433631030725655
2,13,0.33137959334459954
2,17,0.3002501538362005
2,19,0.2760710993506165
2,24,0.3519415140542624
2,26,0.2724012049445626
2,27,0.4903239141676338
2,28,0.26924767003592676
2,39,0.3980359503295961
2,41,0.2871696111905799
2,54,0.2885534683467508
2,58,0.4121849754830239
3,4,0.5740728841714706
3,5,0.31329576037194373
3,7,0.6469372070486815
3,8,0.4532841556915935
3,9,0.4765622232452057
3,10,0.6878872281851057
3,11,0.28439037010037055
3,12,0.3293520333585893
3,13,0.4593601657128417
3,14,0.4652590372699533
3,19,0.49154816369453136
3,22,0.2885322635670563
3,23,0.25784222842285315
3,24,0.36978294044670956
3,25,0.33789084710367745
3,26,0.3124111016990281
3,27,0.46300121920602655
3,28,0.4160319477177273
3,39,0.4469557576693881
3,41,0.5115496706846504
3,42,0.33158073166559376
3,54,0.397414413890901
3,55,0.3325960888417837
3,57,0.35975620591658497
3,58,0.5392018289231435
3,59,0.333681012350491
4,5,0.27033820491709093
4,6,0.3492889776026792
4,7,0.6009327735460844
4,8,0.33750474340405223
4,9,0.4679830703292879
4,10,0.6121845234437836
4,12,0.42665928730550995
4,13,0.519403092922579
4,14,0.32373170016543007
4,16,0.2933984587631596
4,17,0.28943640067893495
4,19,0.6218295077145692
4,22,0.30555048916123534
4,23,0.25577770221680024
4,24,0.39798690985856483
4,25,0.31283790485249247
4,27,0.6097190897079321
4,28,0.3273846242144191
4,39,0.5514681881073563
4,41,0.5003611102556005
4,42,0.380820661999532
4,52,0.31215546128786686
4,54,0.5166400819118147
4,55,0.3194304821136152
4,57,0.3255143514914784
4,58,0.5154659519583314
5,7,0.45710863712276206
5,8,0.5406922368845023
5,9,0.3730648689031774
5,10,0.4637321531590443
5,11,0.27727880674935523
5,12,0.2816010095057212
5,13,0.36069433122921063
5,26,0.25775976039629256
5,27,0.338946517486065
5,29,0.2676682286789837
5,39,0.3602479466751581
5,41,0.27646073847683517
5,54,0.37664451939069304
5,58,0.42696675577082094
6,7,0.2903153908828474
6,10,0.32617775914410585
6,11,0.27618489704133004
6,16,0.2737289875046103
6,17,0.2814321273854974
6,19,0.36237945472180555
6,24,0.2909426248432372
6,26,0.28715013553913193
6,27,0.3713250294519586
6,29,0.4038097672865868
6,33,0.31070888844618916
6,39,0.26721690937213777
6,47,0.25013815948318047
6,48,0.32717656443009474
6,52,0.32814081552779495
6,54,0.4184812635950012
6,57,0.3477461043310056
6,58,0.28585948639756914
6,59,0.3129852121718272
7,8,0.5111938588324083
7,9,0.7051069131521063
7,10,0.7289272437858894
7,12,0.4257590138709497
7,13,0.3199763640651681
7,14,0.4784181351793313
7,17,0.29514240973337436
7,19,0.6345772165836882
7,22,0.3336260637266733
7,23,0.4314974322657406
7,24,0.3857755785291789
7,25,0.4143322378233535
7,26,0.3349443571527481
7,27,0.46860611717989104
7,28,0.47731696432370074
7,39,0.61915837704016
7,41,0.6147560061462252
7,42,0.32904457268881226
7,44,0.26044491322063695
7,52,0.38268885467395247
7,54,0.6144388987426049
7,55,0.35490613052406433
7,57,0.32494372838564956
7,58,0.6585788925883131
7,59,0.26603022001393295
8,9,0.45192867804379394
8,10,0.5425546921379516
8,11,0.43043311578995064
8,12,0.37945933002338855
