i,j,w
0,1,0.6169155681244389
0,2,0.5420113409152698
0,3,0.5253487021939994
0,4,0.5452936414323748
0,5,0.5147330590188944
0,6,0.433849467411497
0,7,0.5464821279361683
0,8,0.5455499244935068
0,9,0.5936003143700715
0,10,0.6061440555272057
0,11,0.5215602954544643
0,12,0.4496702469398918
0,13,0.5715461491153941
0,14,0.40052836708984735
0,15,0.3767956401918757
0,16,0.297411059070099
0,17,0.31370466012538134
0,18,0.39923996326794986
0,20,0.368054626919611
0,22,0.4046311580767171
0,23,0.286151806408413
0,25,0.34743453475430486
0,26,0.2964249789601642
0,27,0.5343585975595755
0,33,0.28246143933018875
0,34,0.2831699839785915
0,42,0.2553205453811226
0,45,0.3940760939088244
0,46,0.3717431935946601
0,47,0.3806833146385761
0,49,0.27862569875396104
0,50,0.3916522808040986
0,51,0.40157264993548414
0,52,0.30004633775486306
0,53,0.2707031277716898
0,54,0.498485409002718
0,56,0.3253993625540379
0,57,0.39304880908040235
0,58,0.44456960438965515
1,2,0.6202352891895366
1,3,0.6729443827376068
1,4,0.6469267648954816
1,5,0.7036989822070318
1,6,0.4850427297547339
1,7,0.6381534616068046
1,8,0.6781000085415759
1,9,0.6813377979196272
1,10,0.6105013160593276
1,11,0.5765638885614666
1,12,0.6065216748115936
1,13,0.4590320612562941
1,14,0.4229537692879643
1,15,0.32982329421666434
1,16,0.4962376281017768
1,17,0.2946548295175296
1,18,0.4529800972954231
1,20,0.4438640287271788
1,22,0.2837804559158945
1,23,0.36938404994805746
1,24,0.26251846503793225
1,25,0.3109622345417811
1,26,0.42313454502843273
1,27,0.642331856700099
1,29,0.29822116319067804
1,31,0.3129190191993628
1,32,0.2838500437561727
1,33,0.4227389400135602
1,34,0.3375770163687436
1,38,0.2507378037392226
1,41,0.300713690391456
1,42,0.3067062305003626
1,45,0.4249436844307769
1,46,0.40388800431854593
1,47,0.32633944033150736
1,49,0.32673073274069886
1,50,0.36440411592387484
1,51,0.36903712889357115
1,52,0.4107539093340156
1,54,0.4570739878256776
1,57,0.42182017306953534
1,58,0.488727683411474
2,3,0.6302682143921642
2,4,0.5463368124558442
2,5,0.5549406984942392
2,6,0.4443188889851383
2,7,0.584948856147745
2,8,0.5440610542230864
2,9,0.7166137496656101
2,10,0.5261403753211821
2,11,0.6372786225298378
2,12,0.3753253128350005
2,13,0.5046916460589764
2,14,0.37473411754211633
2,15,0.3519044547252318
2,16,0.30995405552043
2,17,0.2838309616652113
2,18,0.4028272557171926
2,20,0.3457446856883382
2,22,0.3457056428046822
2,26,0.3779578236453159
2,27,0.6767984339073374
2,33,0.33540268881910396
2,34,0.3821511852797228
2,38,0.30431522071781236
2,42,0.3300587396697514
2,45,0.2835038430451763
2,46,0.33196707831314176
2,47,0.34146316034121843
2,49,0.4060277246483761
2,50,0.3397248874246451
2,51,0.45658216911421373
2,52,0.3749070354871927
2,54,0.4268158481536731
2,57,0.31236902251400434
2,58,0.45923111275911377
3,4,0.6002445562703409
3,5,0.6622924072380089
3,6,0.4835355085976794
3,7,0.6866383784950292
3,8,0.6176808004536363
3,9,0.7306315535387096
3,10,0.5173108220217675
3,11,0.5485149458735992
3,12,0.4215668171613892
3,13,0.46652176184772254
3,14,0.420167155261267
3,15,0.37576935616520374
3,16,0.43114931837749776
3,17,0.3625890338000067
3,18,0.46187455038705316
3,20,0.43560569890366324
3,26,0.38498337709080244
3,27,0.5278766491087018
3,29,0.35434722723015877
3,34,0.35435623232049757
3,39,0.2697733682559341
3,42,0.25854355417256053
3,45,0.38705318313429143
3,46,0.3617883864060651
3,47,0.32590697236482286
3,48,0.2717670369157571
3,49,0.3130061726878617
3,50,0.38052996260707345
3,51,0.5495656857192852
3,52,0.4767389677755365
3,54,0.4636639943625329
3,57,0.29555937098088386
3,58,0.3799655705613532
4,5,0.5465815073317057
4,6,0.4762572845208534
4,7,0.5883210106713082
4,8,0.5448031737525438
4,9,0.6633973170684531
4,10,0.4912210531132908
4,11,0.7374315551071055
4,12,0.3803997945990296
4,13,0.45718850159640334
4,14,0.5201121702740058
4,15,0.4648208100412033
4,16,0.39884330508260113
4,17,0.3802423415852623
4,18,0.29171068107434267
4,27,0.5010829694023096
4,29,0.3031685825742466
4,34,0.3194159921032561
4,45,0.3003182913966419
4,47,0.2904108404734482
4,50,0.3793637904585595
4,51,0.33764550066755056
4,54,0.3829117177496724
4,57,0.34407841712656506
4,58,0.2829035573972242
5,6,0.4788479489422325
5,7,0.6132954995111849
5,8,0.6974879868995996
5,9,0.5645886813142325
5,10,0.44266062708381576
5,11,0.46563502538360135
5,12,0.44460538893939666
5,13,0.4469027021424588
5,14,0.3256168313824857
5,15,0.3386102376434268
5,16,0.3694146882892817
5,17,0.36803942695628133
5,18,0.5153549459484197
5,20,0.4359047105623163
5,22,0.472538214017853
5,23,0.2698576262265442
5,25,0.33373709166382237
5,26,0.37551699524519555
5,27,0.6145222946344924
5,28,0.2843791212591623
5,29,0.3593393727561302
5,32,0.3218272787991846
5,33,0.30523386558773885
5,34,0.3576391890780472
5,36,0.35333595783682437
5,38,0.34177110449100523
5,41,0.2531230115559389
5,42,0.4165639268770645
5,44,0.31547343857467486
5,45,0.4284519338185303
5,46,0.5053025791784891
5,47,0.4475757680992033
5,49,0.3423766850276464
5,50,0.4936083458486953
5,51,0.5141670866639407
5,52,0.5327296478746825
5,54,0.4511014895723315
5,56,0.37297556327535025
5,57,0.3411163449226251
5,58,0.4949083114185281
6,7,0.5050192304062169
6,8,0.5093443347466247
6,9,0.30816054807772636
6,10,0.299384217008388
6,11,0.3332199191889636
6,12,0.3219140771660955
6,13,0.39328035273771333
6,14,0.27329939898148026
6,15,0.40778631975946783
6,18,0.33112507330177465
6,19,0.29650079831066656
6,20,0.29951643854705895
6,23,0.28094693313820307
6,27,0.47691307921583875
6,32,0.27305862119915525
6,34,0.2824291776548419
6,40,0.2952987789222916
6,41,0.3008333243344778
6,42,0.32185896132839664
6,45,0.2978384061111837
6,46,0.31113228371798474
6,47,0.4070232794173743
6,49,0.329009496452217
6,50,0.3227054995017963
6,51,0.4564823454750756
6,52,0.3233416264532151
6,53,0.2680968601352554
6,54,0.5230615394376201
6,56,0.27013581378428975
6,57,0.49655719743265536
6,58,0.49868808611942134
6,59,0.32548644021241757
7,8,0.6631112917848411
7,9,0.6869120491223365
7,10,0.3392194303412581
7,11,0.5820656920950569
7,12,0.39335349140066034
7,13,0.461550417478884
7,14,0.36358186415409927
7,15,0.4495209205273304
7,16,0.38237909589494024
7,17,0.3769087187387218
7,18,0.37676783843215517
7,20,0.29429831964276193
7,22,0.2538001711679782
7,26,0.3286049856183038
7,27,0.587104925613826
7,31,0.29598256445878024
7,33,0.2525983139836632
7,34,0.38982304525547984
7,36,0.25705690058706737
7,38,0.2587353685318303
7,42,0.5080224097863827
7,45,0.37492632260260395
7,46,0.41781279034614827
7,47,0.4268016749825781
7,49,0.3937509043910373
7,50,0.49686005999344707
7,51,0.5235349667401381
7,52,0.41406250156078583
7,54,0.45243894748060776
7,57,0.4315447329677009
7,58,0.2999603175300929
8,9,0.5844344583327079
8,10,0.3875625275590221
8,11,0.4954989949091884
8,12,0.4249606437671638
8,13,0.47956062974459596
8,14,0.44671683174957194
8,15,0.3198509580640853
8,16,0.3915533057044986
8,17,0.412239005065905
8,18,0.5502872057498399
8,20,0.4732604761764442
8,22,0.25316152374158046
8,23,0.3663182106526952
8,25,0.4210059530606647
8,26,0.4221114963098406
8,27,0.6522063095357608
8,29,0.3254169991376912
8,32,0.33663155854569216
8,33,0.31592769786918046
8,34,0.40862604426044047
8,36,0.39764430111057913
8,38,0.36739247802293834
8,39,0.2663483147097902
8,41,0.32037438287995573
8,42,0.49615246474922575
8,44,0.2509604703440917
8,45,0.5298469147167332
8,46,0.5212915120931684
8,47,0.4457824854996989
8,49,0.4817541908687345
8,50,0.47876109824666735
8,51,0.5012103621806605
8,52,0.5183401342500983
8,54,0.5354793280793307
8,56,0.28728620290874907
8,57,0.4770292554239208
8,58,0.46506320301845566
9,10,0.6504403410504213
9,11,0.6508069406301582
9,12,0.44475696535678166
9,13,0.47666491321663795
9,14,0.5277270481114024
9,15,0.5167631597992989
9,16,0.4649710014819717
9,17,0.3485123194330992
9,18,0.4441715853820078
9,20,0.40829487170603734
9,22,0.2506485749051932
9,26,0.38904790403941436
9,27,0.5665639285698479
9,29,0.2897065551780387
9,33,0.38052706103719613
9,34,0.35266488208926183
9,45,0.35283754829576375
9,46,0.3549854097373061
9,47,0.42135195438339834
9,49,0.35007008968298914
9,50,0.4541807446054739
9,51,0.49597943900803143
9,52,0.38360660892515863
9,54,0.4849058143078907
9,57,0.36268954524010794
9,58,0.31762968575949774
10,11,0.509211980099942
10,12,0.4935285585631938
10,13,0.3034918400964411
10,14,0.4218117462049549
10,15,0.4914331050297877
10,16,0.3844268582086986
10,17,0.32970786032038624
10,18,0.44354674912996767
10,20,0.42052069728257446
10,22,0.3969444352880017
10,23,0.25770368230084634
10,25,0.2759642043277534
10,26,0.3345865686381507
10,27,0.37180128921630434
10,33,0.38728678159397534
10,34,0.3675406018961678
10,39,0.25985089331052347
10,45,0.4207761353480497
10,46,0.34945385582455835
10,47,0.2599108994543206
10,49,0.2664484483844598
10,50,0.3364533863028999
10,51,0.3549520908596367
10,52,0.2509469726908509
10,54,0.5600681129250518
10,57,0.40028750346923303
10,58,0.48328515499574454
11,12,0.28380305641864856
11,13,0.3850909905421565
11,14,0.3923883737628904
11,15,0.3798572848602937
11,17,0.26690602692657117
11,18,0.31735848932928984
11,22,0.2575229662382731
11,25,0.28777458128706207
11,26,0.2778086491121874
11,27,0.5241817417901559
11,34,0.3581713565566325
11,40,0.2737738998864866
11,42,0.3081333811652929
11,45,0.3331082613533632
11,46,0.3116363461428809
11,47,0.3063762547985809
11,49,0.2626563251380181
11,50,0.33336053129721543
11,51,0.27135864386592407
11,52,0.2613910796631557
11,54,0.4027674399360552
11,57,0.25295944267200027
11,58,0.31861369058815486
12,14,0.36867865069181277
12,16,0.2837579224215259
12,18,0.2920872935986618
12,22,0.2657522287095128
12,26,0.28669077581001695
12,27,0.46903844942394773
12,45,0.3925688281419145
12,54,0.27582235981102454
12,57,0.3595554295430894
13,14,0.46554754439717905
13,16,0.25474340242383575
13,17,0.4919049566438013
13,18,0.35441816249696406
13,23,0.3530928708731141
13,25,0.5021252961775893
13,27,0.6924449320032745
13,28,0.3219210399494704
13,32,0.4707818407032974
13,33,0.2888675873149384
13,34,0.4022906647227845
13,36,0.3769934341617359
13,38,0.3574772246111341
13,41,0.28917119878280584
13,42,0.4666284326975565
13,44,0.446987738622044
13,45,0.5037560454789848
13,46,0.4268204621750939
13,47,0.3812974025592505
13,49,0.3923416357231659
13,50,0.3719442424516721
13,51,0.47891893564456994
13,52,0.30654871496648767
13,54,0.2583285756888636
13,56,0.33456616357142227
13,57,0.28675843949169116
14,15,0.3311157704028632
14,16,0.3485156690278333
14,17,0.3833578157854426
14,18,0.2986777762428047
14,20,0.294475453038561
14,25,0.2950159018005575
14,26,0.44270414437511146
14,27,0.47033044007431224
14,29,0.278214671853315
14,32,0.2645300090971397
14,33,0.37807583692225366
14,38,0.2887124874290518
14,39,0.29296588978345073
14,41,0.32548508322249486
14,45,0.43626646920565226
14,46,0.3097099575881059
14,49,0.255140500203098
14,50,0.3277191278649569
14,51,0.33759443587396226
14,52,0.2901039531550253
14,54,0.367568766669398
14,57,0.3077794244722919
14,58,0.3216103772730362
15,16,0.3229447498527226
15,17,0.37838559945575545
15,18,0.480585099044394
15,19,0.2816182352114344
15,20,0.3159613566113096
15,21,0.2821448697387066
15,23,0.36162798778170546
15,25,0.31472776275715036
15,29,0.264717475777594
15,33,0.31536002389830387
15,34,0.35669922282407035
15,35,0.2728967154842807
15,39,0.33017225460910415
15,41,0.3092041878098363
15,46,0.3744144857877162
15,47,0.2816733056428545
15,49,0.28791101619119525
15,50,0.3956471841070589
15,51,0.5145423682551603
15,54,0.7315664160193429
15,56,0.3313817223138755
15,57,0.6723238938690426
15,58,0.44944214963667484
16,18,0.41727526852195806
16,20,0.3690713192027487
16,21,0.33374212161658323
16,24,0.26456435923588484
16,26,0.3745788873717038
16,27,0.3034811879493899
16,29,0.628181969248269
16,30,0.2951160747996181
16,31,0.3095219458788633
16,32,0.35103995343274574
16,33,0.47575634605842326
16,34,0.42630844274643853
16,36,0.36394178986026865
16,39,0.38668338155090953
16,41,0.3555271555699465
16,44,0.29803990584621143
16,45,0.3186410090478611
16,46,0.40788711944746275
16,47,0.35378782481361637
16,49,0.408363070585034
16,50,0.3819498250535833
16,51,0.29720610394347285
16,52,0.3517821518871079
16,54,0.3448948648053916
16,57,0.29003651647939005
16,58,0.35993562379280847
17,18,0.4069417863274091
17,23,0.40594395636424424
17,25,0.4713383593134447
17,26,0.3451428050407186
17,27,0.4022357661754999
17,32,0.374446653079776
17,33,0.3078731626899001
17,34,0.5186528345661915
17,36,0.3696737837801484
17,38,0.41724959218233837
17,41,0.40385205755165365
17,42,0.30267474408949935
17,43,0.26085394178496524
17,44,0.4682845153361713
17,45,0.4918873315651611
17,46,0.3570948284879834
17,47,0.30386922081899503
17,49,0.3517103745222828
17,50,0.34996964377896034
17,51,0.45463426905969945
17,54,0.40835014754786664
17,56,0.39216564658084957
17,57,0.4311688071784934
17,58,0.3247586077483479
18,19,0.3308541853866859
18,20,0.8100287476074891
18,21,0.5133860038011641
18,23,0.404163872979001
18,24,0.31232059541195223
18,25,0.5649331502817412
18,26,0.6274964851908372
18,27,0.45736774444666034
18,28,0.2941949794335848
18,29,0.42396712596199443
18,30,0.3399025944572836
18,31,0.31358372570854703
18,32,0.5107215434642112
18,33,0.5383728493418096
18,34,0.6775500927381691
18,35,0.31833245974710217
18,36,0.39503212174655467
18,37,0.28696722917221695
18,38,0.5772197132730387
18,39,0.43238094215718664
18,41,0.5279338711196297
18,42,0.4016702621548918
18,44,0.37703888805618807
18,45,0.46742911550070804
18,46,0.6387477682020737
18,47,0.4646274720374017
18,49,0.5015974754091478
18,50,0.37135397354932737
18,51,0.5814923500488985
18,52,0.5007217126211059
18,54,0.5255500189670977
18,56,0.4769354901858653
18,57,0.5366404405743631
18,58,0.47051714280535994
19,20,0.25496089799881216
19,21,0.5338480079776824
19,23,0.3625885797464645
19,24,0.5991102564334342
19,25,0.2748040519566688
19,26,0.4036302613664839
19,27,0.2961703110220076
19,28,0.4212174476954816
19,29,0.3136948493785494
19,32,0.3040691652379624
19,33,0.3473698493810816
19,34,0.254746228319065
19,36,0.25244021162319885
19,39,0.7940280380954108
19,41,0.3910345464758308
19,46,0.3012222216167408
19,47,0.25907745670312715
19,50,0.4303779254156415
19,51,0.41909617206490024
19,52,0.3922475324169539
19,54,0.2697599884146844
19,55,0.48823823657967214
19,56,0.3910273335141048
19,57,0.37315025525001005
19,58,0.2583463895830143
20,21,0.513534108002596
20,24,0.25751618284762284
20,25,0.34102872389479805
20,26,0.5796994382568786
20,27,0.4082248862600112
20,28,0.3068203953841573
20,29,0.33057581276768355
20,30,0.26267814153098856
20,32,0.37447510027896413
20,33,0.45153912496648085
20,34,0.49074372437496183
20,35,0.26536447012977055
20,38,0.40464893209497077
20,39,0.34685686703392005
20,40,0.25925704990627146
20,41,0.41735944403808534
20,42,0.2989825042424364
20,45,0.30445859669685515
20,46,0.533555229847293
20,47,0.36372435743775194
20,49,0.37887519083846205
20,50,0.33433942072756173
20,51,0.45521802781536846
20,52,0.4477263967771895
20,54,0.4586432787050192
20,56,0.3706083101792457
20,57,0.38885004863451533
20,58,0.4371858261924064
21,23,0.2948803837837116
21,24,0.5657655200937518
21,25,0.44811715400829466
21,26,0.38385020766007005
21,28,0.365971767894896
21,29,0.41649849755570933
21,30,0.2506742437511874
21,32,0.4239366198977372
21,33,0.4607220017282529
21,34,0.4069464448097272
21,35,0.2843389937180092
21,36,0.26977638660255027
21,39,0.6175215292607018
21,41,0.4928529299927601
21,44,0.31080032073722874
21,46,0.38163139750698777
21,49,0.2594200439508999
21,51,0.37578444966495916
21,52,0.2661897070864353
21,53,0.349078269127872
21,55,0.37977279393486046
21,56,0.38746195919528564
21,57,0.32559459046412886
21,58,0.25716916536643397
21,59,0.3044763349016938
22,27,0.26603646067404974
22,50,0.25284923292176065
22,56,0.2957364992091174
23,24,0.3436192157589348
23,25,0.5819755670482347
23,26,0.2638909816177201
23,28,0.33642133392759066
23,32,0.35895433300174034
23,33,0.3143894987644067
23,34,0.38327370360943047
23,36,0.29872949789311626
23,38,0.30395150321414477
23,39,0.26260390342637835
23,40,0.259831327700328
23,41,0.3822430482849406
23,42,0.27549786111066144
23,44,0.3555913060323296
23,45,0.33354029993718043
23,49,0.2917835988588806
23,50,0.37476673029166063
23,51,0.3110963045053315
23,54,0.40538210268247926
23,56,0.390001504191303
23,57,0.5788309201902406
23,58,0.33045851563106204
24,25,0.29858338618384433
24,26,0.34324222339594546
24,28,0.3084683148243024
24,29,0.47119946251968
24,30,0.4491318463110935
24,33,0.395518438815594
24,36,0.2645496620719275
24,39,0.656263613771991
24,41,0.4344527575316871
24,46,0.30777010393361703
24,50,0.2649069294394954
24,55,0.41833989942002303
24,57,0.3804903755727249
24,58,0.27982392978310655
25,26,0.32402646080638275
25,27,0.4312674438397361
25,28,0.2657712420432693
25,31,0.2715141605854629
25,32,0.5241394445751298
25,33,0.40740902648440475
25,34,0.5335336158448143
25,35,0.3094190232941738
25,36,0.41257415604661485
25,38,0.5127501910071969
25,39,0.27789637416184937
25,41,0.5124656035423262
25,44,0.48121547994443514
25,45,0.4529250219144153
25,46,0.4487621207383033
25,47,0.38455638381787804
25,49,0.354880335833187
25,50,0.31098628227792985
25,51,0.3938381567746037
25,54,0.4184869585125325
25,56,0.4018615417099375
25,57,0.39509613045641995
25,58,0.4720204712579704
26,27,0.49658844680222797
26,28,0.44635023280124525
26,29,0.41379631778660786
26,30,0.45754626672336984
26,31,0.3894944541037681
26,32,0.4825655865357739
26,33,0.6383066219940178
26,34,0.6028752810780699
26,35,0.3433048749327195
26,36,0.4844552142401657
26,37,0.4130690058127766
26,38,0.5295164452729926
26,39,0.5084739687838002
26,40,0.3432698928453486
26,41,0.4467826655278303
26,42,0.3885913574112159
26,44,0.40538012743509433
26,45,0.5560410327737552
26,46,0.5906548565878611
26,47,0.337870014617755
26,49,0.4658378755553875
26,50,0.5313780976131518
26,51,0.5316289347270664
26,52,0.5013437707891336
26,54,0.30671235396834334
26,55,0.3972604435427115
26,57,0.36500262610119344
26,58,0.3807731769727056
27,28,0.2538750974594201
27,32,0.4637559944055392
27,33,0.39733759432266275
27,34,0.43744745352011877
27,36,0.4380525967970721
27,38,0.4300716106076885
27,39,0.3238460754697196
27,40,0.31972360598819916
27,41,0.34262729835232647
27,42,0.5843281370085562
27,44,0.4260609363810319
27,45,0.5211292523397978
27,46,0.4521910085270038
27,47,0.43353736967430373
27,49,0.38584282832659017
27,50,0.39930575347409414
27,51,0.5433234808493724
27,52,0.4836575151334916
27,54,0.27159511164364464
27,56,0.3110303557592098
27,57,0.3103111510750041
27,58,0.3047201059462349
28,29,0.30560185702083764
28,30,0.29044593257192436
28,32,0.37136239000266763
28,33,0.3158483194675639
28,34,0.3374546396515798
28,36,0.3208014091894381
28,38,0.2576248991334384
28,39,0.3003988008816242
28,41,0.29693008380793234
28,42,0.368375473437624
28,46,0.4073922846128816
28,47,0.2615662626161694
28,49,0.310636060862579
28,50,0.5794408889823078
28,51,0.2912406164634656
28,52,0.3145035025697921
28,55,0.48419879166613744
28,57,0.27343212162456526
29,30,0.32018260097938506
29,33,0.40139223827020354
29,34,0.27732625677946854
29,36,0.25317864833707593
29,39,0.5332990722165188
29,45,0.3352662885061426
29,46,0.429793417779309
29,49,0.25320647253387063
29,50,0.4076591318699926
29,51,0.26531084237983954
29,52,0.3583365589767182
29,54,0.3554955163343377
29,57,0.2665107483941703
29,58,0.34674070143661184
30,31,0.4809848497595593
30,32,0.38353403113250806
30,33,0.4752865680662312
30,34,0.35967483846052184
30,35,0.34322074392361224
30,36,0.5131335844006156
30,37,0.4051159525688252
30,38,0.34582334566378153
30,39,0.282501358895244
30,41,0.4804955770436368
30,43,0.3481477151509492
30,44,0.2922027414095192
30,46,0.46874778643025744
30,47,0.3590366413570521
30,48,0.40701350249346346
30,49,0.2846073307607315
30,50,0.3805341447363528
30,51,0.3083768717515511
30,52,0.27037625788388236
30,55,0.26737340229680634
30,57,0.329372709028344
30,58,0.29758011942531376
31,32,0.3225857664518489
31,33,0.5102262235345023
31,34,0.3674984612306725
31,35,0.3127860992284921
31,36,0.3313166503789025
31,37,0.2804587477567549
31,38,0.2702773884081267
31,41,0.35725815160955304
31,44,0.30322214106656864
31,46,0.2513975292072623
31,47,0.4624190827094194
31,49,0.28404495538108343
31,50,0.3232197182164686
31,51,0.2531410606906875
31,56,0.253101029218977
31,57,0.3117640600808837
32,33,0.5638133113372691
32,34,0.6899330426798042
32,35,0.32075322805409806
32,36,0.7641793490510539
32,37,0.28042090813049575
32,38,0.6875470436838037
32,39,0.269688431135261
32,40,0.3313499015033391
32,41,0.5702502756320863
32,42,0.3787162340583962
32,44,0.8125715432237856
32,45,0.6324244753448915
32,46,0.6655398198956242
32,47,0.3738497634030033
32,48,0.5044305764835258
32,49,0.4806913494681198
32,50,0.3322416616522984
32,51,0.4980829483985377
32,52,0.42870602082840753
32,55,0.28376009890442666
32,56,0.46239632037369405
32,57,0.3642051724911318
32,58,0.36846154953399324
32,59,0.38001556837076733
33,34,0.5244382837994274
33,35,0.3076446913358247
33,36,0.5113840359783547
33,37,0.356316178163227
33,38,0.47544075635347577
33,39,0.4000795596004655
33,41,0.49823980616210584
33,44,0.46399810026771887
33,45,0.4362165708997329
33,46,0.5328524401429053
33,47,0.3402561538408208
33,49,0.40931245014199935
33,50,0.38538707579173476
33,51,0.43840845051960986
33,52,0.43199863287024026
33,54,0.3156270199772202
33,55,0.29083859232096987
33,56,0.3469880667906051
33,57,0.4042954528854405
33,58,0.41822359049183006
34,35,0.41752841581928296
34,36,0.653332514356317
34,37,0.38554067023111666
34,38,0.7929646014953479
34,39,0.35985013729018855
34,40,0.400948566762125
34,41,0.6172526280923715
34,42,0.4626442522835063
34,44,0.6900946301421599
34,45,0.5527557389065667
34,46,0.7432150732993956
34,47,0.4601433560747195
34,49,0.5629930215132442
34,50,0.47707387254921685
34,51,0.6472126382575368
34,52,0.4763320876339603
34,54,0.44569464001288134
34,56,0.4513921924206406
34,57,0.49311580926127757
34,58,0.40031735634786497
35,36,0.3414799861176359
35,37,0.3089662682554901
35,38,0.40272962412354557
35,40,0.2889511891372606
35,41,0.39469738200674176
35,43,0.2687897746572351
35,44,0.3146707254633578
35,46,0.4147110607277412
35,48,0.31182816610153363
35,49,0.268550622805693
35,51,0.30850177516103855
35,54,0.3120916550499331
35,56,0.38645867325945976
35,57,0.43152180985475563
35,58,0.33835418049870736
36,37,0.4076246300922102
36,38,0.5949972191417942
36,39,0.29396248833465455
36,41,0.5556053993269262
36,42,0.42893512397050226
36,43,0.40921805517774723
36,44,0.7781787594879582
36,45,0.608277571276673
36,46,0.7047524232631357
36,47,0.40793081688033483
36,48,0.49865202134345216
36,49,0.4946413680495307
36,50,0.5239719756301138
36,51,0.5520747727046897
36,52,0.4313084362661436
36,54,0.31974243033646266
36,56,0.4898983653397025
36,57,0.4653894180290923
36,58,0.37527910287868455
36,59,0.3318133733278695
37,38,0.417298612177999
37,40,0.30103929782285443
37,41,0.34233967040040114
37,42,0.3147279394966148
37,44,0.2834180845857364
37,46,0.4121030100196429
37,47,0.3129423075999179
37,49,0.2780289011696874
38,40,0.3961291272550421
38,41,0.5589000808501882
