i,j,w
7,15,0.47627270260658616
7,16,0.26561264476371776
7,17,0.6311163920994584
7,18,0.280253123639071
7,20,0.4187335245249454
7,22,0.7049329359469511
7,23,0.5365340584388598
7,25,0.3160764860901656
7,26,0.6213100110659239
7,27,0.5355212514958043
7,30,0.2816361433444531
7,31,0.4935465782016784
7,32,0.44586085003463805
7,33,0.328605456507501
7,34,0.5599571230383699
7,36,0.4308937922003893
7,38,0.5371099296791136
7,40,0.39368930687970816
7,41,0.26174289732196526
7,42,0.6978568845681451
7,43,0.6119227739733529
7,44,0.3655888995644021
7,45,0.5509003090471887
7,46,0.44840463626779786
7,47,0.48564031683969106
7,48,0.4911657579930273
7,49,0.5152620545930446
7,51,0.5576242815604144
7,52,0.38012624266294653
7,53,0.3971317872609746
7,54,0.806464877130541
7,55,0.3037483341742559
7,56,0.4723438027794126
7,57,0.3994836500190525
7,58,0.7818451540970492
7,59,0.43562882977519635
8,9,0.5173356338420545
8,10,0.7906592014850635
8,11,0.6912057129361696
8,12,0.49990395772622553
8,13,0.5557642760229977
8,15,0.5488511346916115
8,16,0.3839549744548011
8,17,0.5367965978254658
8,18,0.362265061734328
8,20,0.4464214253037437
8,22,0.6972994627623623
8,23,0.6580228216864625
8,25,0.47549724545003363
8,26,0.5675149533912527
8,27,0.4335364610913461
8,30,0.305609938160274
8,31,0.487452515674697
8,32,0.36925705004671433
8,33,0.30526383755082687
8,34,0.38175300576631205
8,36,0.311668944541327
8,37,0.4253798602339682
8,38,0.3455758131016589
8,40,0.5907490503355701
8,42,0.650040367730802
8,43,0.46045800293512423
8,44,0.34019249598238227
8,45,0.4886155213205353
8,46,0.5169459765524306
8,47,0.43511452979124077
8,48,0.3672522410993654
8,49,0.42481515030547934
8,51,0.5666362350063463
8,53,0.3418788633923082
8,54,0.8385743487937856
8,56,0.42574174683807736
8,57,0.38427929738661276
8,58,0.8007772491121443
8,59,0.31836042159757333
9,10,0.6775572694198464
9,11,0.5849645098904847
9,12,0.5909917931387888
9,13,0.3512847575221046
9,14,0.25508823950316795
9,15,0.3970984575488873
9,16,0.299933606935951
9,17,0.589918980917708
9,20,0.37152638864856863
9,22,0.6391657166178294
9,23,0.45073839007908556
9,25,0.32019017000309863
9,26,0.47913382131427523
9,27,0.5294112042673337
9,30,0.2593942109618941
9,31,0.47180189673197126
9,32,0.4459676316940869
9,33,0.2543296753383841
9,34,0.5876798196708658
9,36,0.4965395407164543
9,38,0.5720806006171656
9,40,0.3150169279638124
9,41,0.28961591706894607
9,42,0.5143469376928066
9,43,0.4608779039530596
9,44,0.4218847943720634
9,45,0.4555619966495904
9,46,0.39605816214020845
9,47,0.4008018323397228
9,48,0.3726732800655616
9,49,0.4964884460481944
9,51,0.35921573960920716
9,54,0.5841083248346787
9,55,0.4194222696431792
9,56,0.3697551886468381
9,57,0.4113495665888265
9,58,0.5757688615213693
9,59,0.3859022650442421
10,11,0.6712950255104185
10,12,0.6484850848310012
10,13,0.5171886789751331
10,14,0.2614540970383791
10,15,0.526145786659326
10,16,0.2893389921854208
10,17,0.609570935191865
10,18,0.2883265313249537
10,20,0.465782417086993
10,22,0.719614485188526
10,23,0.5764594732966304
10,25,0.4065845506810804
10,26,0.6327392368740097
10,27,0.5016683037948555
10,30,0.3136609414431243
10,31,0.5033242649711765
10,32,0.41262540802602626
10,33,0.3603892680104442
10,34,0.4763811296711346
10,36,0.37287378964698925
10,37,0.3266103595513109
10,38,0.4547860252148127
10,40,0.49706693407928126
10,42,0.7470184942890435
10,43,0.6266919280754116
10,44,0.33242587570506377
10,45,0.5670428998909501
10,46,0.47178918695086347
10,47,0.4822177674825457
10,48,0.5047730099688204
10,49,0.41192874958271225
10,51,0.5848823367790624
10,52,0.396247852307642
10,53,0.3771844940938597
10,54,0.896543825703762
10,56,0.4859058856614537
10,57,0.3818202889562992
10,58,0.8998554854491472
10,59,0.39112869647945936
11,12,0.6036700457653543
11,13,0.5618736719065235
11,15,0.4755053664419699
11,16,0.3826740408457274
11,17,0.5348085996531775
11,18,0.4170674145571363
11,20,0.5357776049955392
11,22,0.6378372764147731
11,23,0.5777915973965742
11,26,0.43197073127304014
11,27,0.6424643387996192
11,30,0.3606347473357373
11,31,0.48251279398070024
11,32,0.43614622351107696
11,33,0.43487710764171644
11,34,0.4775757400051545
11,36,0.4067714271241162
11,37,0.3650233291226394
11,38,0.4023510021864104
11,40,0.38194131016118027
11,41,0.25634849415352706
11,42,0.6665223963395347
11,43,0.5354891466512683
11,44,0.3091447984255144
11,45,0.46003943292563065
11,46,0.48143636096453657
11,47,0.525213266030848
11,48,0.5589795986510232
11,49,0.5064733432926667
11,51,0.6137879041147726
11,52,0.2780845757504596
11,53,0.5144321521306957
11,54,0.6483428082401311
11,56,0.5237346336684898
11,57,0.4774918531909311
11,58,0.6389879328674288
11,59,0.5469695211056993
12,13,0.4288733069910393
12,14,0.29144377791016524
12,15,0.5106532857058039
12,16,0.3245416786765992
12,17,0.5060344305838033
12,18,0.4917176680484225
12,19,0.3444612035482275
12,20,0.5847431824851907
12,21,0.30152793000640443
12,22,0.46023607570112884
12,23,0.619722842750802
12,25,0.40859757735728314
12,26,0.4417522583615412
12,27,0.47182265718357164
12,30,0.2907520899456583
12,31,0.48148000319221573
12,32,0.4291665469958343
12,33,0.35014235165877117
12,34,0.4664849433953881
12,35,0.35577093421838124
12,36,0.44569332345368967
12,37,0.3694501855125665
12,38,0.486369155272118
12,40,0.3917056840130479
12,42,0.6435977166308301
12,43,0.45046140171560384
12,44,0.3949804619479969
12,45,0.5458093656512256
12,46,0.5207475509989022
12,47,0.4256614206421779
12,48,0.47010048839699226
12,49,0.3380744905282553
12,51,0.5784753746889141
12,52,0.38752183773418464
12,53,0.29386376192411623
12,54,0.5533933846945435
12,56,0.568273218723618
12,57,0.5464983766772592
12,58,0.589485240821392
12,59,0.4769759712355856
13,15,0.4969982799201297
13,16,0.37208768399614567
13,17,0.57442680394387
13,18,0.39370802751558925
13,19,0.25774190740253483
13,20,0.43325663598571784
13,22,0.4468149158903179
13,23,0.4797101344710823
13,25,0.37036637975591025
13,26,0.40023033092834964
13,27,0.5998264884607704
13,29,0.25062318207586864
13,30,0.3625409705310035
13,31,0.571300194406874
13,32,0.41662806612382164
13,33,0.4268906653542741
13,34,0.4755833469714783
13,35,0.40253418747306474
13,36,0.44413426509822324
13,37,0.41538579571038237
13,38,0.47174788452977373
13,40,0.5299668638010868
13,42,0.5165622231186463
13,43,0.4689008963712896
13,44,0.39286704146114554
13,45,0.5932615351260326
13,46,0.5894861056750123
13,47,0.4297078168725906
13,48,0.3821894592970685
13,49,0.4251725797743552
13,51,0.6171237127201699
13,52,0.3394963306423551
13,53,0.418618735284866
13,54,0.47732277974023196
13,56,0.5322043866912439
13,57,0.4732416507936556
13,58,0.4604723929942952
13,59,0.4211780285312857
14,22,0.33099965514942864
14,33,0.2606242605720095
14,42,0.3944359015540108
14,52,0.3544472798979294
14,55,0.37287975361448683
14,58,0.27121717875557155
15,16,0.4978477148379196
15,17,0.524518880763637
15,18,0.37667401020386865
15,19,0.3871841038294105
15,20,0.348658963212885
15,22,0.41637304688338145
15,23,0.522010472489693
15,25,0.5672573655128134
15,26,0.3913682618100999
15,27,0.45555803545749995
15,28,0.32634626176799586
15,29,0.415799461480331
15,30,0.3241211340974985
15,31,0.47399282501760753
15,32,0.4287821251317573
15,33,0.41956678379807705
15,34,0.542955157094966
15,35,0.5536626377242467
15,36,0.5079297429356486
15,37,0.47481727321410633
15,38,0.528114051761766
15,39,0.3112294430463376
15,40,0.49706451487190767
15,42,0.6090111003822206
15,43,0.5052937073294942
15,44,0.5705546383734502
15,45,0.5302482514788112
15,46,0.5884785021927381
15,47,0.49704505972747187
15,48,0.2955242890174111
15,49,0.43418702521985686
15,51,0.5795517729710304
15,52,0.36757140617337436
15,53,0.2517482877979954
15,54,0.46620425060865467
15,56,0.5350929691001031
15,57,0.4583196933670797
15,58,0.4602718375117849
15,59,0.3331489248704891
16,17,0.42666799546475137
16,18,0.45795268716289594
16,20,0.34870059634055317
16,22,0.36690799041309
16,23,0.31519071098534
16,25,0.40341137305555996
16,26,0.30581918379399403
16,27,0.3848793325143068
16,29,0.32471908712179137
16,31,0.37314106873050734
16,32,0.26746944230491726
16,34,0.318115523031304
16,35,0.3384385781170319
16,36,0.2967772357277445
16,37,0.33456479193528843
16,38,0.28395994615757897
16,40,0.3861776276243362
16,42,0.3592670896107703
16,44,0.34101050882605066
16,45,0.3548332163705317
16,46,0.3256818414643926
16,47,0.2900219454862722
16,49,0.3827301531675354
16,51,0.38265881623658105
16,54,0.3043238146506592
16,56,0.366676331764584
16,57,0.3629499010312424
16,58,0.31014610423095845
16,59,0.3091798559251494
17,19,0.28634804695399135
17,20,0.27679540773012085
17,22,0.5567814703655346
17,23,0.43426061906126523
17,25,0.5187404079829343
17,26,0.4634849263428811
17,27,0.6004582712784556
17,30,0.4934327491680985
17,31,0.6362484722608438
17,32,0.4138697201358086
17,33,0.5100457783032163
17,34,0.5765026985556602
17,35,0.30074244107739784
17,36,0.44374948726671615
17,37,0.46553265355973
17,38,0.49474854578624483
17,40,0.5678276455912934
17,42,0.5405828632615457
17,43,0.5672405082511754
17,44,0.42227043099640454
17,45,0.5601051091835464
17,46,0.5437875828375633
17,47,0.45174462900739853
17,48,0.3704790000171586
17,49,0.47351693200585016
17,51,0.5301975585381046
17,52,0.2516332047772593
17,53,0.3913829642422234
17,54,0.49886935384387604
17,56,0.4228622954505006
17,57,0.5563977828097014
17,58,0.5302434635443175
17,59,0.4571515828019522
18,19,0.2820869907950713
18,20,0.7272363387615337
18,22,0.3056746598897724
18,23,0.5165037394075308
18,25,0.2948450789834948
18,27,0.39592372569013884
18,31,0.265781832731194
18,32,0.3249012765648499
18,33,0.25727392762289425
18,35,0.28062472437348895
18,36,0.3198375270634022
18,38,0.2646022348218348
18,40,0.3362804916766981
18,42,0.3678500566246319
18,43,0.34678208790471726
18,44,0.3169919964357339
18,45,0.49439197454930295
18,46,0.4152199905803922
18,47,0.4006956449085163
18,49,0.3655549120554144
18,51,0.5102979717646526
18,54,0.388347853675496
18,56,0.49705859708296846
18,57,0.5009951504884542
18,58,0.3909464208355293
18,59,0.2857097112999528
19,21,0.44043086098153267
19,24,0.6064770995155493
19,25,0.40183948677032716
19,28,0.5364451366338527
19,29,0.2918023094483416
19,31,0.3155135791707312
19,32,0.3020214850819639
19,34,0.30040042868046896
19,35,0.6564039898164149
19,36,0.41509968195796104
19,37,0.5180252986134434
19,38,0.40316201171434124
19,39,0.731917782122357
19,40,0.30997689158428127
19,41,0.5069184821507574
19,44,0.2810527907777721
19,45,0.3720828927685736
19,46,0.5478952933190867
19,51,0.33256205843645487
19,55,0.513298256123526
19,56,0.2729374113082318
19,57,0.4039236907497507
19,59,0.31138336648777876
20,22,0.4427037190408077
20,23,0.5204581242616988
20,26,0.26159330364098576
20,27,0.4130305402184118
20,31,0.2897233217212892
20,32,0.40659041766158166
20,33,0.2755698980127203
20,34,0.30175287172687115
20,36,0.3570898354147993
20,38,0.34913159160141843
20,40,0.2810862738802541
20,42,0.45338220461476375
20,43,0.3754427893456667
20,44,0.3605999777413705
20,45,0.5939734677805669
20,46,0.45515708919137676
20,47,0.3978861860609708
20,48,0.2650651810673874
20,49,0.3372783970675512
20,51,0.47023902084992925
20,53,0.31000397307156724
20,54,0.5010440073866596
20,56,0.47279125758783297
20,57,0.4133837769377066
20,58,0.49858724518804814
20,59,0.4156847857064168
21,25,0.3860483403627256
21,28,0.637417073454668
21,29,0.35623034781348806
21,35,0.3498777881566645
21,39,0.3803375823890623
21,41,0.3046259614380623
21,46,0.27994774517834714
22,23,0.5239192227081851
22,25,0.38690674364006744
22,26,0.5986279911295491
22,27,0.5710252594891657
22,30,0.2708917481345969
22,31,0.469650810123887
22,32,0.4277734910654411
22,33,0.4001370998282842
22,34,0.48599804494843646
22,36,0.36278978054631766
22,37,0.25009024477024033
22,38,0.43291638090108675
22,39,0.25741660904710373
22,40,0.43322316627221125
22,41,0.2764935614305574
22,42,0.5956310483505586
22,43,0.5116450487748427
22,44,0.3071071714299158
22,45,0.4919158049824854
22,46,0.4221140627800554
22,47,0.4373180748275767
22,48,0.38424098808107204
22,49,0.4478650429358069
22,51,0.44285902156976403
22,53,0.40521820240506073
22,54,0.7596279494697921
22,55,0.3625071940586731
22,56,0.392018053520605
22,57,0.4086941358489563
22,58,0.7599435877972225
22,59,0.44295482695912186
23,25,0.4760412154055315
23,26,0.4236290387526538
23,27,0.5014817371826247
23,30,0.317410269885769
23,31,0.4838116840033217
23,32,0.32253117968032907
23,33,0.4513310138337484
23,34,0.41547601271139306
23,35,0.410610543373575
23,36,0.3479086911124798
23,37,0.4984829708792091
23,38,0.39500453509492356
23,40,0.4212283068772805
23,42,0.6693446318748487
23,43,0.4039644074996931
23,44,0.2704690622369547
23,45,0.42709354233966595
23,46,0.5615021078293861
23,47,0.5230827366739785
23,48,0.330869423345317
23,49,0.4079259089384552
23,51,0.5737480168517016
23,52,0.34878272529047977
23,53,0.3431928259719945
23,54,0.600361379228608
23,56,0.6598008296656347
23,57,0.3197305025875517
23,58,0.5425566907064864
23,59,0.3835594719476689
24,28,0.2945881266560579
24,29,0.3152362226479062
24,35,0.3325865801979851
24,37,0.25083275982280584
24,39,0.6113906238599542
24,41,0.4179844556900534
24,45,0.4540317614271518
24,55,0.4366273322151181
24,57,0.2532903805767679
25,26,0.318166273867518
25,27,0.33763054129208525
25,28,0.29275190536058215
25,29,0.32775185116282524
25,30,0.299555424568557
25,31,0.4239029144749422
25,32,0.4005225124887868
25,33,0.28355988082775285
25,34,0.424613615790779
25,35,0.49122545918636185
25,36,0.4175548849791682
25,37,0.46594081553639166
25,38,0.4501402952939943
25,39,0.37610982933702874
25,40,0.5821352152211562
25,41,0.3022050060143381
25,42,0.41161417907608555
25,43,0.37543521294492466
25,44,0.4968912515394334
25,45,0.41354611828125554
25,46,0.6344109161155341
25,47,0.330265753167123
25,49,0.33790243082427746
25,51,0.4051735108348059
25,53,0.2780399335786147
25,54,0.4315312562929999
25,56,0.41865480557332924
25,57,0.47158606711512685
25,58,0.444071994665966
25,59,0.28328957122745174
26,27,0.4074782061328599
26,31,0.6378284363951042
26,32,0.4452483823093378
26,34,0.4862950238863847
26,36,0.3531928310992679
26,37,0.4063473302926742
26,38,0.4206051389874328
26,40,0.4755255407340268
26,42,0.4432629352482938
26,43,0.4275303423830814
26,44,0.30724807069347093
26,45,0.49110086904467126
26,46,0.4442612917739768
26,47,0.4553112704438873
26,48,0.3529953313651043
26,49,0.38949097195569504
26,51,0.5426026580260307
26,52,0.2824525289238874
26,53,0.3437081899275635
26,54,0.6796532898078861
26,56,0.38619480508901255
26,57,0.40436830368592386
26,58,0.6860231812814057
26,59,0.32583209535320706
27,30,0.3360084756790558
27,31,0.49749815637636147
27,32,0.4174206388485043
27,33,0.5505085441546911
27,34,0.5651171367876634
27,35,0.2738557709543591
27,36,0.406963940360163
27,37,0.3320908863827452
27,38,0.4409405888137506
27,40,0.3754550834943004
27,42,0.500433013225032
27,43,0.4712130060974459
27,44,0.3454020222128468
27,45,0.47244916855842106
27,46,0.41851207004231583
27,47,0.5250943372369307
27,48,0.33296792855000473
27,49,0.5681082060264994
27,51,0.5164403950178009
27,52,0.30125332995033
27,53,0.3632721841097201
27,54,0.46229768522618553
27,55,0.285097470930873
27,56,0.40951879883180275
27,57,0.5439973859668544
27,58,0.5130873648083359
27,59,0.38087807969596016
28,29,0.41479187350670166
28,35,0.5139554387169624
28,37,0.383226782865543
28,39,0.4870339898351999
28,41,0.45728867728598405
28,46,0.25390376094404893
28,55,0.4792949155686071
29,31,0.3084177631043072
29,32,0.272901233010299
29,33,0.3382334683332447
29,34,0.25470776818999247
29,35,0.39571309103470687
29,36,0.28489356973426755
29,37,0.3980819794564608
29,38,0.29870749196523083
29,39,0.29505912516079885
29,40,0.25527520610184534
29,41,0.2565146392616399
29,42,0.31909336870137106
29,44,0.33035690839659576
29,45,0.2839204456648112
29,46,0.42235802167583153
29,51,0.2530536797079225
29,59,0.3076816512019755
30,31,0.49210550285668825
30,32,0.2876367182560949
30,33,0.6352602731059421
30,34,0.29830412523476385
30,35,0.3323899926693989
30,37,0.3197088771222485
30,38,0.32138197139222713
30,40,0.5360363481410908
30,42,0.49929402599564054
30,43,0.42358337317589595
30,44,0.29358084320579153
30,45,0.33638676213242463
30,46,0.34555266985244387
30,47,0.3749630915944873
30,49,0.3289719446461757
30,51,0.3861178819211831
30,57,0.40571594104461534
30,58,0.28877627019432406
30,59,0.2849287449154952
31,32,0.5124675156763885
31,33,0.528637213502489
31,34,0.5533957464972334
31,35,0.42530347604366253
31,36,0.49827571232314793
31,37,0.6647272579965082
31,38,0.5317553337719685
31,40,0.6263172042712636
31,42,0.572252222070284
31,43,0.4912985321056892
31,44,0.403775829740306
31,45,0.5042763872257596
31,46,0.6270788200264605
31,47,0.4875090520524261
31,48,0.4467755683612942
31,49,0.4421767618316788
31,51,0.601236644165022
31,52,0.31876915999833016
31,53,0.2888230710914359
31,54,0.48817168873140065
31,56,0.398173338168859
31,57,0.5113743553571917
31,58,0.4804141209999079
31,59,0.5427554900783463
32,33,0.2756021326101117
32,34,0.8397056036266559
32,35,0.39286951280032456
32,36,0.8934096628100106
32,37,0.31212252661373746
32,38,0.8520117449612511
32,40,0.5306345393675368
32,42,0.5089464279875926
32,43,0.46337613402711975
32,44,0.7433245683015903
32,45,0.6906999688532902
32,46,0.7915926467356322
32,47,0.6268329406982447
32,48,0.5010268018436229
32,49,0.577671752570986
32,51,0.5642364728117224
32,52,0.27088702818886295
32,53,0.28449163496160745
32,54,0.43095413741664546
32,56,0.47623390428387824
32,57,0.5689069355398805
32,58,0.46357408367907404
32,59,0.6312280197249068
33,34,0.33639196794064535
33,35,0.29360988682366784
33,36,0.257435102872414
33,37,0.3432009061906436
33,38,0.34571076570428316
33,40,0.3618163851255687
33,42,0.5878671012212086
33,43,0.46941915239261117
33,45,0.34092976353715165
33,46,0.37767259987214263
33,47,0.4052350032066594
33,48,0.4083435954727675
33,49,0.3019529360495819
33,51,0.41497009026043064
33,54,0.2604455698478321
33,56,0.3624972728999514
33,57,0.39547034967553313
33,58,0.28592834599270606
33,59,0.38243729452181685
34,35,0.40796092607827283
34,36,0.8430804660108331
34,37,0.39207336275179083
34,38,0.9094547555471229
34,40,0.4328221157698984
34,42,0.5756094382442053
34,43,0.49642850680205974
34,44,0.7504577338970944
34,45,0.6898484677013257
34,46,0.7151764179202549
34,47,0.6517102170584881
34,48,0.473966181494788
34,49,0.6011457995862527
34,51,0.5878072028876663
34,52,0.3525624062094306
34,53,0.29415546883220145
34,54,0.4547111503016368
34,56,0.5044151518696928
34,57,0.5678558160483359
34,58,0.47531878413218065
34,59,0.5719165066098647
35,36,0.47248072893331167
35,37,0.6712619036638152
35,38,0.46320590756772995
35,39,0.4851840513265375
35,40,0.5801423902194002
35,41,0.4404816712347847
35,42,0.401522361924478
35,43,0.4080618720571416
35,44,0.35136166171054733
35,45,0.37482440863184874
35,46,0.5764415353955884
35,47,0.34419102634392523
35,49,0.3190015537925
35,51,0.4735831977977252
35,52,0.38176194294393284
35,53,0.26541864250552016
35,55,0.34925776371018363
35,56,0.4067604154287092
35,57,0.45266778458661183
35,59,0.48149937980054414
36,37,0.3618587073820337
36,38,0.8764359933247434
36,40,0.4623348252780784
36,42,0.531269647092349
36,43,0.5112327802600295
36,44,0.7024253107309588
36,45,0.6384721281327526
36,46,0.814798289266114
36,47,0.6184429480710038
36,48,0.5076095162062307
36,49,0.5502616428532081
36,51,0.5659960738373498
36,52,0.4211513298384002
36,53,0.2648824980923205
36,54,0.3709089684946353
36,56,0.5056959410862397
36,57,0.4589202850281036
36,58,0.3824870941384259
36,59,0.6246618612284742
37,38,0.3557930650007089
37,39,0.3583203926263855
37,40,0.5978037051357311
37,42,0.4735037475157374
37,43,0.4172722572762065
37,45,0.3287978980289275
37,46,0.5867357497000795
37,47,0.3542775425881777
37,48,0.31033880538591235
37,51,0.5142740152782814
37,52,0.36316466389842406
