i,j,w
0,1,0.38236786904379316
0,2,0.2994109001788454
0,3,0.3079376392580245
0,5,0.41373654414321515
0,6,0.3123783040103652
0,7,0.43232075361264216
0,8,0.33797052770099517
0,9,0.38102278831474895
0,10,0.37649893433670567
0,11,0.5066618004012472
0,13,0.5286452988389744
0,14,0.3279043080105801
0,17,0.27871267451102955
0,20,0.26586173533264257
0,21,0.293481577055312
0,22,0.3642731966553099
0,27,0.5248103946608609
0,34,0.3377691224143781
0,41,0.27781558777963145
0,42,0.34885979795351374
0,46,0.2570817960478639
0,47,0.5034652204287768
0,49,0.3497523452736721
0,52,0.3472355660453
0,54,0.619680940908575
0,56,0.294382110602056
0,57,0.28041036395998564
0,58,0.3096193217114714
1,2,0.5260013152468264
1,3,0.5638157117531459
1,5,0.7370347863251916
1,6,0.4471694175585222
1,7,0.6321374961511689
1,8,0.6788791128461688
1,9,0.5416942517967636
1,10,0.7160473440143956
1,11,0.6060225973145931
1,13,0.3625661207931599
1,14,0.2587367995667035
1,18,0.3068976184902101
1,20,0.3285776498582739
1,22,0.3968418028248511
1,27,0.3485173588315654
1,30,0.3997014297697247
1,33,0.31485248298555535
1,34,0.41647210310845345
1,36,0.2996503751721985
1,37,0.2920895717767059
1,38,0.2920691061754054
1,42,0.35046052163219776
1,46,0.29997490592246545
1,47,0.5187477597917302
1,49,0.31577503299434195
1,51,0.3825948153801234
1,52,0.474846657705033
1,53,0.47065207915830803
1,54,0.4752042400317001
1,56,0.31075941598865403
1,57,0.39528457667995
1,58,0.630951208031995
1,59,0.27482700564481044
2,3,0.4639450340091523
2,5,0.5094336262065201
2,6,0.48165159462012275
2,7,0.4818535826761304
2,8,0.6762109153580886
2,9,0.6041324309684337
2,10,0.5952415434238122
2,11,0.6249442487568423
2,12,0.2768312187178965
2,13,0.4040698274115887
2,14,0.4057281564206545
2,18,0.4278222380654813
2,22,0.45723035968693887
2,25,0.38669025394247775
2,26,0.3263278364690851
2,27,0.2946145847450881
2,30,0.4781263537077878
2,32,0.3390166230423544
2,33,0.3015843769586469
2,34,0.4680143371954375
2,35,0.3285578513628133
2,36,0.3326465755419519
2,38,0.35283287130499996
2,42,0.3056682666870925
2,43,0.3118220905450316
2,46,0.3562561243513666
2,47,0.36230083877270347
2,49,0.2535854417236904
2,50,0.2696506109966744
2,51,0.3339262266068297
2,52,0.5059958147154024
2,54,0.5810496255938337
2,57,0.5404368913539447
2,58,0.6821954736861956
3,5,0.6218714888496404
3,6,0.4737868471573795
3,7,0.6617264669068028
3,8,0.6986608879152313
3,9,0.6602019212299653
3,10,0.7740693579747228
3,11,0.5894137404515677
3,13,0.34779757205912054
3,14,0.37849956047071526
3,18,0.34820115066708085
3,20,0.26691039496614694
3,22,0.5763273981612639
3,26,0.27257542541021945
3,27,0.26600335409204157
3,30,0.3971169760865868
3,32,0.2866600380976491
3,33,0.31292123049546905
3,34,0.4822333002372778
3,36,0.3056017680860922
3,38,0.34254903509253054
3,42,0.28325512641753886
3,46,0.3795773041771936
3,47,0.4831553171016328
3,49,0.2933676894533024
3,52,0.34582227036330604
3,53,0.31950588451204265
3,54,0.5071102024817022
3,57,0.40358537632414887
3,58,0.6323968312147779
4,11,0.26429983215401087
4,13,0.2981080608399963
4,22,0.4282957816875357
5,6,0.5022854808019058
5,7,0.6190299659465929
5,8,0.6791941389759666
5,9,0.5696385459741256
5,10,0.6402713447123473
5,11,0.5924886624065964
5,13,0.28218927912688385
5,14,0.32692595086290616
5,18,0.31607949456644197
5,20,0.31224391902816134
5,22,0.5366763270318339
5,27,0.30999379811573086
5,30,0.3267356193089913
5,34,0.42102477722855414
5,36,0.311609818404185
5,38,0.3117153990058763
5,46,0.2750278372493909
5,47,0.412451499082681
5,49,0.3104854292324881
5,52,0.4115325147018828
5,53,0.40969370310500897
5,54,0.6568283909415581
5,57,0.2783060429628265
5,58,0.7118427462066043
6,7,0.5246873331350529
6,8,0.5106205349703351
6,9,0.3590045746557322
6,10,0.5847929235058055
6,11,0.47132826708534925
6,13,0.3218673107927131
6,14,0.3146463576755715
6,15,0.25503239635102787
6,22,0.48034707577406005
6,26,0.3570280361124565
6,27,0.43886101399377225
6,30,0.2767969740183718
6,32,0.32866255226226626
6,33,0.31077025735614083
6,34,0.4033038784109808
6,35,0.46477033015169755
6,36,0.27492976263045277
6,38,0.2705182807771147
6,42,0.3924305989251429
6,44,0.28571219712533924
6,46,0.31960278331500863
6,47,0.37267862543911107
6,49,0.360670665124855
6,51,0.3565181441601989
6,52,0.40346442487635836
6,54,0.4576222156160267
6,56,0.28175160457108894
6,57,0.28944904537293586
6,58,0.5085265389145605
7,8,0.5944778254367399
7,9,0.7111214008395642
7,10,0.7518306733733602
7,11,0.597309827175335
7,12,0.2595658935123522
7,13,0.4286248378030289
7,14,0.33659632281406426
7,15,0.2973206612558085
7,18,0.32304570119204057
7,22,0.5061686612336437
7,25,0.2785165829390218
7,26,0.3890395248705199
7,27,0.41560575986468185
7,30,0.349789738786023
7,31,0.26781217082784275
7,32,0.3942593799394724
7,33,0.35435267721265323
7,34,0.5586364471036996
7,35,0.33874996578516414
7,36,0.448229938103531
7,37,0.25494505475372126
7,38,0.43102757076575055
7,42,0.4243538271012879
7,43,0.2904726447687411
7,44,0.30171318622679705
7,45,0.33276732605136045
7,46,0.516613233739415
7,47,0.5972044197497218
7,49,0.3237653878271352
7,51,0.3319319824642062
7,52,0.5404931607981737
7,53,0.3948599464903944
7,54,0.5348772207663687
7,56,0.3257623124367077
7,57,0.4486141399163717
7,58,0.6187668452978738
7,59,0.3189777511052669
8,9,0.6628100673026344
8,10,0.7603431909013215
8,11,0.6915929471984765
8,13,0.4559349130757405
8,14,0.3262320427902519
8,18,0.5277802015220522
8,19,0.28960572984138927
8,20,0.5181525578499061
8,22,0.5167714048471997
8,23,0.25383246654639957
8,27,0.3429714367408814
8,30,0.5593781577515403
8,31,0.2615683190526683
8,33,0.4004621193465461
8,34,0.37261255905069873
8,35,0.37196493162538097
8,36,0.28517347307430435
8,37,0.3710462287605992
8,38,0.2999457441731096
8,41,0.26812907214191134
8,42,0.3424636009412903
8,46,0.3311228105064575
8,47,0.37783486048767023
8,51,0.25964176339607486
8,52,0.4050160069692936
8,53,0.2994187051095923
8,54,0.5966413470228179
8,57,0.4406729441440188
8,58,0.6856068498887428
9,10,0.6320687893907397
9,11,0.5683420401980421
9,13,0.33075747866714217
9,14,0.3102975744326019
9,18,0.5010113652668555
9,20,0.2788046038666909
9,22,0.5430285115785153
9,30,0.4339393632119728
9,34,0.3538208632502133
9,38,0.25623741323371846
9,46,0.2574700357816183
9,47,0.42747544046451724
9,52,0.5504363188915685
9,53,0.26553527771047375
9,54,0.5883274538590827
9,57,0.5389101977078896
9,58,0.6912301284608183
9,59,0.3096020126295281
10,11,0.6730521249919049
10,13,0.4824687282869916
10,14,0.3148180016634443
10,18,0.3521926182941352
10,20,0.36749140623576293
10,22,0.4919838340122371
10,26,0.4437474044012117
10,27,0.42007089502331196
10,30,0.542242571001046
10,31,0.3481830308371537
10,32,0.34467996724432115
10,33,0.4779931995540682
10,34,0.5252470100695885
10,35,0.40686120599484854
10,36,0.37035319498519287
10,37,0.32157465597353385
10,38,0.3736656524996195
10,40,0.25969464474451676
10,42,0.42784074677309186
10,43,0.3922216046903373
10,46,0.5128352034783553
10,47,0.543938606126444
10,49,0.4069633265500444
10,51,0.4190804400311185
10,52,0.47275865987618826
10,53,0.35914009029807975
10,54,0.507669336034124
10,56,0.33269428644413596
10,57,0.4809275530459358
10,58,0.6127853491219613
11,13,0.6379060079486608
11,14,0.34853489923526515
11,18,0.35615259539238114
11,20,0.3228447932455374
11,21,0.31287090457610733
11,22,0.5748683297873718
11,24,0.25722951103871144
11,27,0.5097206175999539
11,30,0.4397415638066637
11,34,0.5558834471413105
11,35,0.26718409527921355
11,36,0.3328054810165073
11,38,0.3812633993811433
11,40,0.25065329055097635
11,41,0.32671189696791064
11,42,0.4040720537933999
11,43,0.2563627154052232
11,46,0.38597223328304886
11,47,0.4706894916903246
11,49,0.3353376538917061
11,51,0.38302235000455315
11,52,0.44773626615158735
11,53,0.2765179098326898
11,54,0.5783085765683665
11,57,0.4047155065399406
11,58,0.595749447815376
12,13,0.2574313938134204
12,19,0.2943473055408165
12,21,0.30382353084433605
12,24,0.33536362501256195
12,25,0.6040264812076351
12,32,0.29553786330222487
12,34,0.3388421507943341
12,35,0.339291268124694
12,36,0.38547921435093513
12,44,0.36040196115247636
12,46,0.4625264696623616
12,47,0.2980211045660567
12,51,0.2851275358123365
12,52,0.2869539396369556
12,57,0.329912582672369
13,16,0.40298571942809014
13,17,0.35779017569386307
13,18,0.3946058544561396
13,19,0.3859277200418874
13,20,0.43119047250187653
13,21,0.4743784548197446
13,22,0.3733369618176542
13,23,0.30262073630616115
13,24,0.5458295112597379
13,25,0.27754334766728955
13,26,0.3398125816563184
13,27,0.6438194189351453
13,30,0.36644909762168154
13,31,0.41418676695722495
13,33,0.385634186265237
13,34,0.4576441188670175
13,35,0.4459754681998335
13,37,0.3336427007584438
13,39,0.30965622273322635
13,40,0.34860389130774416
13,41,0.5329782036042094
13,42,0.5401635485634725
13,43,0.5315717553907793
13,46,0.41334226935175705
13,47,0.4892016275013518
13,49,0.4029858951927938
13,51,0.39939340983862714
13,52,0.49325091304838037
13,54,0.3633680756676575
13,56,0.3950681489388793
13,57,0.5100258118057257
13,58,0.36123251805466994
14,17,0.2744092790817544
14,18,0.3001270081818812
14,20,0.2578512663324984
14,22,0.29074420498602616
14,32,0.3973895718355064
14,34,0.4141634663497116
14,36,0.367713569566707
14,38,0.3864397875112523
14,46,0.37499152584413387
14,47,0.3938218822950178
14,54,0.31705121089204974
14,56,0.2694862425809996
14,58,0.286576508127806
15,17,0.6136563637425986
15,26,0.3732617755331717
15,27,0.3274568026597658
15,33,0.36379889770349455
15,35,0.36861203950866156
15,37,0.2965050039152182
15,42,0.4120143158581797
15,43,0.3349192608116975
15,46,0.32916860028300626
15,47,0.274744953717536
15,52,0.3524249900973161
15,59,0.2735900968482664
16,17,0.26271445804819715
16,18,0.3928360494647758
16,19,0.3377930422978433
16,21,0.3765371560845979
16,24,0.5613103717785171
16,25,0.25557697353763226
16,26,0.30493674731086773
16,27,0.25608555611594147
16,28,0.26877296807354084
16,29,0.4808904989693586
16,30,0.3160396574434534
16,31,0.35149584645859705
16,33,0.3822067125974265
16,35,0.36770790403107423
16,37,0.31743802432549895
16,39,0.34210029532091607
16,40,0.26529067485048535
16,41,0.33288797303295176
16,43,0.37995136305713717
16,46,0.3551725682603074
16,48,0.2706254258256821
16,52,0.25027080263175727
16,56,0.27253211603714306
16,57,0.3555211039420346
17,21,0.31731385141321294
17,22,0.26460169925433835
17,32,0.2993967884991507
17,34,0.4118210354516974
17,36,0.30914502131516486
17,38,0.3824834485319209
17,42,0.34387619766291755
17,43,0.4153286623926759
17,46,0.3910565225759212
17,47,0.3021821275314562
17,52,0.3245546809293354
18,19,0.2946487540204051
18,20,0.4684995874971404
18,21,0.2775883453850346
18,23,0.25431691372129417
18,24,0.31269872245342645
18,30,0.5207893179109622
18,31,0.38157025312912235
18,34,0.31890805832776475
18,35,0.36384061590967415
18,36,0.26149507650961795
18,37,0.31530811185062846
18,42,0.41868507185367054
18,43,0.4195867709061897
18,46,0.33070419399552176
18,47,0.3718652713042008
18,48,0.2669013153285528
18,51,0.2761763288296803
18,52,0.4352814359687897
18,54,0.3656349815266319
18,57,0.6282048524184176
18,58,0.5033200773165976
18,59,0.25534972849725607
19,20,0.30450826912208906
19,21,0.2517688000507959
19,24,0.6170400092597467
19,25,0.26705929985329446
19,28,0.33853983051945463
19,30,0.2563084042137553
19,31,0.4116408299036933
19,33,0.34455773286575025
19,35,0.4120986430857686
19,37,0.42136778592738233
19,39,0.6354533351494347
19,40,0.4361969026872643
19,41,0.30018216945988824
19,42,0.3253772645889039
19,43,0.3504073801010833
19,46,0.2716715460234977
19,47,0.2570544565357787
19,52,0.25828568259216206
19,53,0.2979386351652941
19,55,0.2687353846994962
19,57,0.28892071839554573
20,21,0.26103047903001525
20,22,0.29738836386954737
20,24,0.3171941567293536
20,30,0.2730099729532676
20,31,0.3220490473463766
20,35,0.3191332327162964
20,37,0.38044970396794836
20,40,0.25611096261280025
20,41,0.27378163660405874
20,42,0.26068322303004826
20,43,0.27302128111648866
20,47,0.3412077446650847
20,49,0.3146613800152417
