i,j,w
0,1,0.7684374467521843
0,2,0.48909189304812994
0,3,0.590887110370248
0,4,0.6327843206917585
0,5,0.6900285258667426
0,6,0.7817090077604525
0,7,0.7310875113229781
0,8,0.6907671437401449
0,9,0.518656832469149
0,10,0.811542938283993
0,11,0.6426279504896762
0,12,0.6522470753769223
0,13,0.6784284481251592
0,14,0.459239831327006
0,15,0.4431408167818179
0,16,0.6813304287909865
0,17,0.6389224971838721
0,18,0.643889867134839
0,19,0.5785933228771389
0,20,0.5765787604530466
0,21,0.49498583584662686
0,22,0.6387149808143211
0,23,0.5260565294473903
0,24,0.5934224957741617
0,25,0.730629143819562
0,26,0.36642149350096537
0,27,0.7693395975356823
0,28,0.5198979342124941
0,29,0.36635578083041936
0,30,0.37663631320244734
0,31,0.6112225818225174
0,32,0.6745732195190769
0,33,0.6223109713699115
0,34,0.7851438306494066
0,35,0.5696505118998668
0,36,0.6610420502286091
0,37,0.4188328872006052
0,38,0.692425391726049
0,39,0.5353696245730767
0,40,0.5921008704195128
0,41,0.42928979563571057
0,42,0.6868861562889859
0,43,0.5551867471189533
0,44,0.451808812224497
0,45,0.5408096286338947
0,46,0.7442109553711074
0,47,0.659888632078203
0,48,0.6512161114994804
0,49,0.6367269484842766
0,51,0.6572342017274085
0,52,0.7368797706572741
0,53,0.4564994201374422
0,54,0.759293464006797
0,55,0.2660507131573014
0,56,0.6400315359960673
0,57,0.4371423856598233
0,58,0.80403155476255
0,59,0.5168044512565632
1,2,0.526457174848458
1,3,0.6851097140701802
1,4,0.45117557656652135
1,5,0.8001362771563024
1,6,0.7422726738085502
1,7,0.7656258014296
1,8,0.7234689971316692
1,9,0.586447813264996
1,10,0.8937015889310754
1,11,0.7676067735819568
1,12,0.49858405440001086
1,13,0.6319299553494284
1,14,0.5154047241325674
1,15,0.47014011528035554
1,16,0.6957410122418638
1,17,0.61087537936713
1,18,0.6449786700130862
1,19,0.5228166512134632
1,20,0.6591624081197588
1,21,0.45234377489661004
1,22,0.7093351863756565
1,23,0.5384969485475616
1,24,0.3709004305627284
1,25,0.6639847963228035
1,26,0.5401314766613909
1,27,0.7956181551102058
1,28,0.42550037901011134
1,29,0.36283656371359785
1,30,0.45905289396310345
1,31,0.6604163059514445
1,32,0.734801609238123
1,33,0.6757587470174904
1,34,0.7485143411600113
1,35,0.5626433184442601
1,36,0.7112433693195485
1,37,0.4150089632641017
1,38,0.7194484984722387
1,39,0.4020489430309151
1,40,0.568821868468859
1,41,0.25633014087875944
1,42,0.710045530648834
1,43,0.5481488095502028
1,44,0.5445063221008297
1,45,0.5554014927983536
1,46,0.7207286497037263
1,47,0.6658991181068663
1,48,0.5466977265643757
1,49,0.615025389614687
1,51,0.7535063184563657
1,52,0.6876050715072682
1,53,0.5712015712842138
1,54,0.8040832925158734
1,55,0.29462483561060077
1,56,0.5471289635240966
1,57,0.48066392790727885
1,58,0.8319505833399109
1,59,0.4411986773918151
2,3,0.47167706981564816
2,4,0.4329770959703218
2,5,0.5099459817826939
2,6,0.5814875656989441
2,7,0.5402131593738935
2,8,0.5095405859626313
2,9,0.47755548856875724
2,10,0.5884621143872873
2,11,0.5934564424059741
2,12,0.5447050977359483
2,13,0.5100231512700417
2,14,0.4939452469451706
2,15,0.30706427416082877
2,16,0.39559872248270866
2,17,0.3816494435331806
2,18,0.49659414351105746
2,19,0.46042071246336347
2,20,0.4699129192798652
2,21,0.3296738497022723
2,22,0.41252071068078033
2,23,0.46906029471952077
2,24,0.31571807478990255
2,25,0.35990161784222624
2,26,0.4205377936471053
2,27,0.4404687119666734
2,28,0.47433855567226885
2,30,0.33310322856913577
2,31,0.40248889357070283
2,32,0.5743456265729481
2,33,0.400402652497804
2,34,0.5029700443360017
2,35,0.3495135454474248
2,36,0.5733037102862784
2,37,0.3094804572307456
2,38,0.5474557807095615
2,39,0.3302319751591445
2,40,0.45224122130999866
2,42,0.6185286283434933
2,43,0.526629904725533
2,44,0.5190132091361012
2,45,0.47108263791676114
2,46,0.5486771099961508
2,47,0.4846169386828536
2,48,0.5666513513456414
2,49,0.36836927060138774
2,50,0.4190183296363554
2,51,0.6141181054809745
2,52,0.5689524033242028
2,53,0.5040986474403752
2,54,0.5926294171905968
2,56,0.3805987433237735
2,57,0.40918637825581017
2,58,0.5945547019182873
2,59,0.48343559216954407
3,4,0.5605343481906988
3,5,0.6549921419799128
3,6,0.7106882714758369
3,7,0.6317235923547473
3,8,0.6510977708894001
3,9,0.5168263063338607
3,10,0.6988523404780781
3,11,0.6091946780288624
3,12,0.4052616847351731
3,13,0.5468341882478432
3,14,0.575095240983729
3,15,0.3930057984119378
3,16,0.5698398757338013
3,17,0.512513483144352
3,18,0.5380565533612776
3,19,0.4005065877705478
3,20,0.5167058381328932
3,21,0.3070804946246885
3,22,0.7741530440746229
3,23,0.5150604427624097
3,25,0.6539562240423937
3,26,0.438535863883145
3,27,0.5601926380633052
3,29,0.28120282593546336
3,30,0.28646682144441005
3,31,0.5765451398514113
3,32,0.6502029211854857
3,33,0.5322173718175959
3,34,0.5467673075834432
