i,j,w
0,1,0.45005011213363433
0,4,0.6514345540012733
0,5,0.44532238407991137
0,6,0.5196419718951067
0,7,0.5425072151401715
0,8,0.5178016211005895
0,9,0.39117078906337877
0,10,0.42376880876191225
0,11,0.3489885177602649
0,12,0.38223742401780064
0,13,0.4542929331927444
0,15,0.3730316685681388
0,16,0.2722619030551507
0,17,0.39173846897241804
0,18,0.38340555448785696
0,19,0.3729286619707159
0,20,0.4111124417956647
0,21,0.2749756804427276
0,22,0.36121719797548074
0,24,0.34395515898014817
0,25,0.37388245261728575
0,26,0.3363339720510563
0,27,0.6098053845151171
0,30,0.3245379469282719
0,31,0.5619659329141578
0,32,0.4717749232409659
0,33,0.44523970998412316
0,34,0.5434668565206571
0,35,0.4110913860698765
0,36,0.5463061333694743
0,37,0.5782089621262898
0,38,0.5526564646822923
0,40,0.6217041355403818
0,42,0.5343626384958075
0,43,0.43043650301723474
0,44,0.5191629518637407
0,45,0.46164707618099293
0,46,0.46040645298727567
0,47,0.46504386970737543
0,48,0.3697106673074569
0,49,0.28029407238284443
0,50,0.6097382175866283
0,51,0.5665095844268306
0,52,0.4121543558069572
0,53,0.2525456246947141
0,54,0.40018356602250926
0,56,0.38054761803627823
0,57,0.49927227255512374
0,58,0.43946393953847696
0,59,0.40094382158129394
1,2,0.423941975080022
1,3,0.44022930860685344
1,4,0.5510632076628194
1,5,0.6611629979102621
1,6,0.5362678455586953
1,7,0.6188782477519283
1,8,0.7631170665705161
1,9,0.5704131794650042
1,10,0.6282547789845359
1,11,0.4087756735461362
1,12,0.4947451888680621
1,13,0.4067650580709733
1,14,0.5059124433907398
1,15,0.5024630226779803
1,17,0.43247267864654265
1,18,0.45904053495808783
1,19,0.5763506966608223
1,20,0.3986757968038978
1,21,0.44114628520865223
1,22,0.3326173526936006
1,23,0.39587022273542
1,24,0.4735388920722701
1,25,0.5301125583037336
1,26,0.5501323486176463
1,27,0.6467085868632841
1,28,0.25461481978357897
1,30,0.36293497283938614
1,31,0.5748717257439587
1,32,0.5948773055858613
1,33,0.29017005650861516
1,34,0.6340415112133976
1,35,0.41853982005650175
1,36,0.6594528294146923
1,37,0.4350700250677054
1,38,0.6108027667330783
1,39,0.4067502904172326
1,40,0.49590593285259577
1,41,0.404394933361773
1,42,0.6360241336323617
1,43,0.4755662592258274
1,44,0.6343255223463506
1,45,0.6543264325027782
1,46,0.6719311740298036
1,47,0.46803924391168744
1,48,0.5832522801408063
1,50,0.6159292134188954
1,51,0.5703393035843501
1,52,0.466250213248546
1,53,0.4517854346026683
1,54,0.6002146137573287
1,56,0.47709762570306724
1,57,0.6454767978652051
1,58,0.64539117329174
1,59,0.54104380520721
2,4,0.30402474997281
2,5,0.3159533558043851
2,6,0.2871106964289766
2,8,0.37826885696049867
2,9,0.3548247727184215
2,10,0.3836259063597277
2,11,0.2717400924730114
2,12,0.4620653582094925
2,13,0.2672466984870418
2,14,0.3767843211657446
2,17,0.2765685400120043
2,22,0.340957452890429
2,25,0.37024955198147924
2,26,0.26716205787669683
2,27,0.46550278056398187
2,31,0.2696578259940735
2,32,0.4184559056049331
2,33,0.34119551812376914
2,34,0.36416798226580926
2,36,0.4051976972398255
2,38,0.4059091623710772
2,42,0.31329896297109966
2,44,0.36101522578203576
2,45,0.35323931497208827
2,46,0.31148141153778663
2,54,0.3622120190079555
2,56,0.2973218756439848
2,57,0.27523630615981565
2,58,0.2706550081360144
3,4,0.2628518532688646
3,5,0.475049098287711
3,6,0.28191481336969326
3,7,0.4572213319165394
3,8,0.3356583554272505
3,9,0.5377725141479247
3,10,0.4012675941444511
3,15,0.3070178415970983
3,18,0.45797519331555425
3,19,0.4145241144208527
3,20,0.3183633193367131
3,23,0.27265912070948634
3,24,0.4421060948382121
3,25,0.3405806867961651
3,26,0.3525158145891702
3,30,0.26574493750590455
3,31,0.30016564374322174
3,32,0.2921127713873238
3,34,0.34360123098825524
3,35,0.2589725072616658
3,36,0.3476467791358113
3,38,0.30032265951797593
3,39,0.2555667197229706
3,41,0.33708529910771295
3,42,0.36041727186411254
3,44,0.37104592424416144
3,45,0.327493936018726
3,46,0.3417343090849104
3,47,0.33978620931092524
3,48,0.30047087191780353
3,49,0.3179855797720882
3,50,0.3809568443859188
3,51,0.33583300943539457
3,54,0.34959773650664444
3,57,0.35614249344833965
3,58,0.3827393319109608
3,59,0.39702996381921407
4,5,0.6446542897579095
4,6,0.6774371177327086
4,7,0.5794399225373746
4,8,0.5994596023273661
4,9,0.531471108150443
4,10,0.5718689071626935
4,11,0.3825686607239368
4,12,0.635935784433571
4,13,0.6099640754848729
4,14,0.3287148704967882
4,15,0.47617187215141604
4,17,0.5386454930022877
4,18,0.4403393136037015
4,19,0.42257528502905656
4,20,0.42411645122637853
4,21,0.3081132719580538
4,22,0.4563529402239226
4,23,0.2500327704392703
4,24,0.4961454253361427
4,25,0.5699081776354782
4,26,0.624698450775851
4,27,0.7523005369124999
4,30,0.4591346729043145
4,31,0.6878568024484538
4,32,0.6552738770130629
4,33,0.5495173665820914
4,34,0.676587940323312
4,35,0.40730897476671657
4,36,0.7297250571777402
4,37,0.5598902340134513
4,38,0.6915230506567133
4,40,0.41956707548907624
4,41,0.427426686800298
4,42,0.7024288286466909
4,43,0.4064420360486997
4,44,0.6658378445998601
4,45,0.6753970780928005
4,46,0.5927673402975118
4,47,0.6796910814140359
4,48,0.5405293408751657
4,49,0.4142230349448283
4,50,0.6372197089011403
4,51,0.6369903604949191
4,52,0.6548350630999217
4,53,0.2502078970646182
4,54,0.5791384850450368
4,56,0.6882336087428456
4,57,0.6115469982047551
4,58,0.6510600491584736
4,59,0.5067348579411103
5,6,0.7457119814355629
5,7,0.5983615950683732
5,8,0.5588555316217707
5,9,0.5277981238743535
5,10,0.6098607209665866
5,11,0.46496331897412985
5,12,0.46944953699672254
5,13,0.5232953894975101
5,14,0.39969664532375104
5,15,0.39172935726892605
5,17,0.4167272001127268
5,18,0.5205611834860963
5,19,0.4334026903548219
5,20,0.5501163640447059
5,21,0.3388674503211039
5,22,0.40721970633683696
5,23,0.4608197606886228
5,24,0.4865809160289334
5,25,0.5144887768432298
5,26,0.5579246491322927
5,27,0.6161134695529633
5,29,0.3733870256803095
5,30,0.3149073371553997
5,31,0.5776004100154634
5,32,0.704752380886599
5,33,0.38063932036207937
5,34,0.6125654885635006
5,36,0.7386937084389514
5,37,0.4924960177198224
5,38,0.6629446847378316
5,39,0.2899780494814057
5,40,0.3562612785800707
5,41,0.3245802022188026
5,42,0.679226849909951
5,43,0.2852448132058246
5,44,0.6853529555154437
5,45,0.665083660501397
5,46,0.6016916244041465
5,47,0.5585131171886175
5,48,0.5710769733978418
5,49,0.3678316875790138
5,50,0.5573379482976881
5,51,0.5202704197219544
5,52,0.6059309988105183
5,54,0.5819333110197988
5,56,0.5021879718573439
5,57,0.610314446186534
5,58,0.6300696121169945
5,59,0.6146036949305652
6,7,0.5727165403031739
6,8,0.5135573312098983
6,9,0.5276465542455505
6,10,0.6820093525735718
6,11,0.36994548335440613
6,12,0.6023202445269554
6,13,0.5990658191689925
6,14,0.3566774811085261
6,15,0.5529190855357385
6,16,0.2843380228825085
6,17,0.5475038112386212
6,18,0.4684376633158811
6,19,0.4778788644512248
6,20,0.503442358348419
6,21,0.30566864545974787
6,22,0.3767651127089772
6,23,0.41775273549237285
6,24,0.5625487492319073
6,25,0.502724375339922
6,26,0.6252647720705261
6,27,0.7023112513546713
6,29,0.4893687752222574
6,30,0.41766076773641336
6,31,0.6753004172833023
6,32,0.622728330513374
6,33,0.5753244608065102
6,34,0.5773874089796167
6,35,0.4006465373560272
6,36,0.6973269106983709
6,37,0.6199000282257778
6,38,0.65995115822401
6,39,0.40309222219993385
6,40,0.43637722936714846
6,41,0.44154689567818184
6,42,0.6514433481122155
6,43,0.44193719175346624
6,44,0.6463045949408567
6,45,0.648965311493932
6,46,0.6664029637446373
6,47,0.6622858669411399
6,48,0.5404257192782111
6,49,0.38989516716498607
6,50,0.6936514133014294
6,51,0.6725393615163743
6,52,0.6780080568307104
6,54,0.4879247084988849
6,56,0.5998250067641007
6,57,0.6804930028699574
6,58,0.5681488092046513
6,59,0.553049523001176
7,8,0.5562881893799659
7,9,0.6769570976633322
7,10,0.609067725105943
7,11,0.3524628807766421
7,12,0.4519567992057604
7,13,0.4936502929991632
7,14,0.2512038925666426
7,15,0.6034519623854335
7,17,0.5626020883376115
7,18,0.6002885860624233
7,19,0.5563053958375199
7,20,0.4567193270852089
7,21,0.3630807142018527
7,22,0.3398429910022746
7,23,0.4042980412077305
7,24,0.513962923376047
7,25,0.47675249294370214
7,26,0.513198685013719
7,27,0.6381795523206608
7,30,0.46848906738959983
7,31,0.6746568114697542
7,32,0.6023553741100174
7,33,0.4013296303302171
7,34,0.6689765472863235
7,35,0.4455046509016787
7,36,0.6244995154632089
7,37,0.5150395068079429
7,38,0.6249029195596667
7,39,0.3834015235859703
7,40,0.5029942300357029
7,41,0.46031068835354694
7,42,0.7239913624616215
7,43,0.43609952683448205
7,44,0.6441010493593969
7,45,0.6038863834796252
7,46,0.6789182982111559
7,47,0.48332968259256137
7,48,0.4292685419723845
7,49,0.2649276706975804
7,50,0.6000563538616663
7,51,0.5506938569054743
7,52,0.5418803515789022
7,53,0.4132551155309629
7,54,0.5685730208070301
7,56,0.49364764771193614
7,57,0.5508139891438784
7,58,0.6310315846954039
7,59,0.4995400378735535
8,9,0.5486732709247085
8,10,0.5471652138301443
8,11,0.4350024791164465
8,12,0.5261090956835262
8,13,0.44228992239975745
8,14,0.3680969851562388
8,15,0.5808145875455247
8,17,0.5292431429792959
8,18,0.47552523666407737
8,19,0.5896115214333884
8,20,0.39660955573779844
8,21,0.43852715372199746
8,22,0.4630677919377911
8,23,0.4221239736797309
8,24,0.5208519104574372
8,25,0.613363613064067
8,26,0.5424687644964785
8,27,0.737574318939944
8,28,0.2741620737003852
8,30,0.5241878905613986
8,31,0.6325876848621664
8,32,0.5493564775872642
8,33,0.4150772210627323
8,34,0.6027669455031269
8,35,0.5266215143824193
8,36,0.6055507226423592
8,37,0.5109689840414492
8,38,0.6003393673476906
8,39,0.4828058497281404
8,40,0.5149566889405386
8,41,0.4400869532527684
8,42,0.6815821167134458
8,43,0.41744129235729466
8,44,0.609913725056737
8,45,0.6259533650472537
8,46,0.6588877174998535
8,47,0.46149929689209546
8,48,0.5060578989245527
8,50,0.649179239626652
8,51,0.5746097672667074
8,52,0.5112456564287199
8,53,0.4935151517909394
8,54,0.5375596128809174
8,56,0.45011200320583383
8,57,0.6650417234307541
8,58,0.6322715613241704
8,59,0.4690144806263309
9,10,0.6415301795607591
9,11,0.25974272128466847
9,12,0.4528469252120377
9,13,0.4029919430696535
9,14,0.266905420431007
9,15,0.3776149147477625
9,17,0.5006246131327595
9,18,0.6027224499404548
9,19,0.5068761535944188
9,20,0.4039312813867851
9,21,0.46461181997019757
9,23,0.47780364334946807
9,24,0.5827734164223556
9,25,0.5839694821529575
9,26,0.45952945506033344
9,27,0.5438080006921191
9,30,0.4702105034567685
9,31,0.5792512997377305
9,32,0.6505696460721687
9,33,0.35129749627250084
9,34,0.5208169620761417
9,35,0.38048438747264357
9,36,0.5897776682299648
9,37,0.41738121417627055
9,38,0.5440336209521927
9,39,0.2814622214990155
9,40,0.46949703403310294
9,41,0.2600112105413701
9,42,0.6431097607913114
9,43,0.4018523403580678
9,44,0.6139610266359193
9,45,0.573296515535119
9,46,0.5966478200378549
9,47,0.4242230326231071
9,48,0.39240652109230034
9,49,0.2644159394641987
9,50,0.551636448665999
9,51,0.5806179395888831
9,52,0.47332976302025387
9,53,0.43653260870117927
9,54,0.5682175411795246
9,56,0.4973518949447404
9,57,0.44884141685206513
9,58,0.6476402377477659
9,59,0.4277124124158494
10,11,0.27265937614915015
10,12,0.6431694096352424
10,13,0.5355405760692286
10,14,0.25078495186632654
10,15,0.4947404943768399
10,17,0.35114165637277595
10,18,0.48792023310216837
10,19,0.5521653203866077
10,20,0.42039035185311574
10,21,0.30895577054184364
10,22,0.4633343416944865
10,23,0.3633143548424532
10,24,0.5444525238087813
10,25,0.5874613978751185
10,26,0.46769758387907673
10,27,0.6797414213750299
10,28,0.3405907034337425
10,30,0.46155201027364784
10,31,0.6229885531403421
10,32,0.6619822993894743
10,33,0.4523069925312414
10,34,0.650061439584093
10,35,0.2545366786741735
10,36,0.6907315975198671
10,37,0.5365211910803359
10,38,0.6945427141064647
10,39,0.32423737271118497
10,40,0.4192760665176704
10,41,0.4432307145821068
10,42,0.7002141038940466
10,43,0.363690096498751
10,44,0.6677457431752604
10,45,0.7094375741682032
10,46,0.6220164939918821
10,47,0.5229196925757099
10,48,0.534874187833842
10,49,0.32314909783968143
10,50,0.5769217120502464
10,51,0.5415772589779941
10,52,0.5840208724599943
10,53,0.2530003461792656
10,54,0.5715499264775753
10,56,0.5165472722087642
10,57,0.5809667746090377
10,58,0.6427725531311042
10,59,0.45953934290254456
11,13,0.313870633522541
11,14,0.27177893296730216
11,20,0.2718754424554236
11,26,0.3505356204992243
11,27,0.47546762257319536
11,31,0.4376099878946554
11,32,0.3342425140454632
11,33,0.30378297307077007
11,34,0.3468515164555306
11,36,0.384297745228007
11,37,0.27059302644380656
11,38,0.37704456967357647
11,42,0.3700890382641844
11,44,0.27937057927739517
11,45,0.40108734281423575
11,54,0.33468189941638843
11,58,0.29215928288754955
12,13,0.523181568807434
12,15,0.4722810791808458
12,17,0.5675858965983149
12,18,0.28651164206777785
12,19,0.40161920857605204
12,21,0.314101357442653
12,22,0.443430802400018
12,23,0.438024464959103
12,24,0.532988777762549
12,25,0.6644498381900293
12,26,0.5014190396614775
12,27,0.7074063978336849
12,28,0.25881186277429025
12,30,0.27380009385074106
12,31,0.5412224550671736
12,32,0.5895937368449916
12,33,0.4740943672115442
12,34,0.6366985527919278
12,36,0.6588114421312088
12,37,0.4618287322947656
12,38,0.6740596420482265
12,39,0.30906465726235505
12,40,0.3202217324821099
12,41,0.47261709828917414
12,42,0.6365696210089337
12,43,0.3301027657919775
12,44,0.5540835577397348
12,45,0.5966208594057342
12,46,0.617774786008818
12,47,0.6196504424398575
12,48,0.600869127976231
12,49,0.34570800621861336
12,50,0.669125252178085
12,51,0.5593293023336987
12,52,0.7002168442792741
12,53,0.3119236024998899
12,54,0.49271547284312434
12,56,0.5758947677761868
12,57,0.6252428021136239
12,58,0.5141165264306296
12,59,0.5512329890820019
13,15,0.42279339073515637
13,17,0.49470835392251844
13,18,0.2818992554193534
13,19,0.3045988524534958
13,20,0.27216756742298603
13,21,0.3017687741285669
13,22,0.2730324134466199
13,24,0.35915549054081597
13,25,0.4409181718002463
13,26,0.6049139785487364
13,27,0.6529750256850857
13,30,0.4380449521713689
13,31,0.6196750818795793
13,32,0.6267695414849972
13,33,0.5441799319814768
13,34,0.5706961965616526
13,35,0.3321899647478986
13,36,0.6527063527359253
13,37,0.4977151672062602
13,38,0.6708983022145723
13,40,0.3668620259046358
13,41,0.30632001628946187
13,42,0.5565006396547394
13,43,0.39775246492363536
13,44,0.5981884874980241
13,45,0.5539059397764292
13,46,0.5027303267340719
13,47,0.547436861435474
13,48,0.43071086464660074
13,50,0.49325315334717684
13,51,0.4591009287269295
13,52,0.4975206059344419
13,54,0.5151974012974171
13,56,0.3581306065630466
13,57,0.446279294839493
13,58,0.5651048890658853
13,59,0.38866083940674184
14,15,0.26016575956613264
14,20,0.3122377620141064
14,22,0.262460301911041
14,26,0.3502415285026089
14,27,0.3238507340560797
14,32,0.2722653990362561
14,34,0.2667862474354059
14,36,0.2974016258896339
14,44,0.3550438346401901
14,45,0.3516588570138515
14,47,0.299384844302095
14,48,0.25164612759988003
14,50,0.268061783597192
14,54,0.26470239662792194
14,56,0.3076325078876646
14,57,0.4016382520078356
15,16,0.3703295832197913
15,17,0.5454989890976987
15,18,0.43723351710024244
15,19,0.5513357538179764
15,20,0.4006700742912431
15,22,0.27410510138840427
15,24,0.5055909006088584
15,25,0.43732640911750054
15,26,0.47124878693146527
15,27,0.5949760793614045
15,28,0.2999416181948423
15,30,0.4562137143606082
15,31,0.6361119997124332
15,32,0.3415692164046353
15,33,0.39125932644102523
15,34,0.4962414907896459
15,35,0.5285952994555018
15,36,0.45193577285803227
15,37,0.5270584547034899
15,38,0.47372710721099665
15,39,0.5559770431444272
15,40,0.45245979568051137
15,41,0.47697392913521
15,42,0.48785853034272564
15,43,0.39741177340483735
15,44,0.5440754048178085
15,45,0.5291466704262968
15,46,0.619336847025468
15,47,0.3970496413754478
15,48,0.32595723832019735
15,50,0.5807426689063613
15,51,0.4681231239412982
15,52,0.41502113426343584
15,53,0.5063495938700682
15,54,0.3300764919178424
15,55,0.26113130907336396
15,56,0.395600248321578
15,57,0.5128377959825435
15,58,0.4620733854928197
15,59,0.37369378932193187
16,17,0.3223143047804803
16,18,0.2664904299570889
16,19,0.2598415360637154
16,21,0.340391519551875
16,23,0.3009525658209772
16,24,0.3317414129714117
16,25,0.28568933453342066
16,27,0.3501604030046495
16,29,0.3495874812914312
16,31,0.26372095184259703
16,33,0.2576066646532546
16,37,0.3075237665605276
16,39,0.48300718261371733
16,44,0.2722198422382851
16,46,0.2502812266470178
16,54,0.2650474080693026
16,56,0.3071259870897695
16,57,0.28427735634694185
16,58,0.264743923948048
17,18,0.5212338105234544
17,19,0.44875186187887867
17,20,0.41383108157955434
17,21,0.4835877221629163
17,22,0.4029101618285956
17,23,0.5354058873958865
17,24,0.5354426164024912
17,25,0.5711428936182982
17,26,0.5112957401030527
17,27,0.576687997635975
17,28,0.315550602387736
17,29,0.26555256660192406
17,30,0.4688814758279529
17,31,0.6108242346658674
17,32,0.4931110887839468
17,33,0.47902100069274506
17,34,0.5406385808727765
17,35,0.46291907966331075
17,36,0.5236446631767685
17,37,0.4327499875911632
