i,j,w
0,1,0.2649924436689309
0,4,0.25857618197845456
0,5,0.3790980311855924
0,6,0.3069907237728689
0,7,0.3020350565125253
0,8,0.43020277685204844
0,9,0.3513190606447243
0,10,0.3859038212446172
0,13,0.2636091450246654
0,14,0.256584554717721
0,15,0.4564641547618573
0,16,0.36569466793632927
0,17,0.4422977875758649
0,18,0.4406414336604825
0,20,0.4160734503445673
0,21,0.25006453288784997
0,22,0.28857740725109304
0,23,0.4352743761863172
0,24,0.27700946459600223
0,25,0.3145657958051893
0,26,0.41737612763644616
0,27,0.2671291992593177
0,28,0.28795125088214957
0,29,0.25073364001926235
0,30,0.3169009449090696
0,31,0.43423852850623157
0,32,0.3737856145059475
0,33,0.28611168040650714
0,34,0.45728321775859315
0,35,0.3535809048321224
0,36,0.43848949765399126
0,37,0.32296527120693547
0,38,0.43234208897830984
0,40,0.35572570007062226
0,42,0.37477483839643333
0,44,0.48050446290183546
0,45,0.5256188807051955
0,46,0.47240372676195785
0,47,0.31574973400273454
0,48,0.3053861898193315
0,50,0.37547870719219056
0,51,0.39335833756202715
0,57,0.39353887599649406
0,59,0.30301399247199157
1,2,0.5504100610618062
1,3,0.27036460034965865
1,4,0.5854202952157954
1,5,0.6466648942220702
1,6,0.6461727255975028
1,7,0.39335170208435677
1,8,0.657422330695497
1,9,0.4950255248069995
1,10,0.6461390974929924
1,11,0.6156013579844382
1,12,0.4618498224202582
1,13,0.35036532738094006
1,14,0.3716832146976788
1,15,0.4474809355527733
1,16,0.39289644703665283
1,17,0.513981988059675
1,18,0.36119849618987404
1,20,0.5180465609647613
1,21,0.44715430727384675
1,23,0.3322254695990691
1,24,0.34286215206716986
1,25,0.40173992342691806
1,26,0.3483411157652777
1,27,0.5958832560605408
1,28,0.440170067405037
1,30,0.46308431493869057
1,31,0.4843187832111138
1,32,0.39180546573086045
1,33,0.5668204873582161
1,34,0.5551503019495048
1,35,0.6416748145591408
1,36,0.4614689142671715
1,37,0.4163708643334137
1,38,0.509357710038612
1,40,0.3639522310858075
1,42,0.6527437418132718
1,43,0.6135109679882847
1,44,0.5432869537106364
1,45,0.5756091077739651
1,46,0.5443637453256518
1,47,0.5734206173864351
1,48,0.541690128120772
1,50,0.651333678848886
1,51,0.5919337103929587
1,52,0.5606593193639694
1,54,0.4897457816779118
1,55,0.3293277910138452
1,56,0.5996573271311972
1,57,0.5583402077252516
1,58,0.4634024512912495
1,59,0.5153067035722302
2,4,0.5500985776874333
2,5,0.4999348920765338
2,6,0.5858910280716613
2,7,0.3330759153191478
2,8,0.5267481115728553
2,9,0.31407635580660115
2,10,0.546981174275606
2,11,0.5643912090257773
2,12,0.39093525613210006
2,13,0.39239942814392104
2,14,0.32071371257009074
2,15,0.4444315914431783
2,17,0.34412671064553857
2,18,0.33985588274538375
2,20,0.43071919306159284
2,26,0.4865283020137642
2,27,0.6205599334348768
2,28,0.3925340997632096
2,30,0.3446534491250611
2,31,0.41625910785536974
2,32,0.43912798877771725
2,33,0.35349171098300286
2,34,0.525121865441382
2,35,0.4575067095566544
2,36,0.4656496596513602
2,37,0.2862048034629089
2,38,0.5710854536523513
2,40,0.3059005281533255
2,41,0.25481383965667237
2,42,0.4848641491033067
2,43,0.4305581772667526
2,44,0.5677823172830051
2,45,0.5128575187486252
2,46,0.48164645271736284
2,47,0.4882557615719893
2,48,0.490546163289909
2,50,0.4682465494441777
2,51,0.5600735013843287
2,52,0.3475464163671786
2,54,0.3814062354164885
2,56,0.5020397150974423
2,57,0.45040007832946216
2,58,0.3358553198061102
2,59,0.4689436949521976
3,4,0.2816866127891405
3,5,0.2860779057823876
3,6,0.26570033853567415
3,7,0.5627404632195174
3,8,0.318256939799873
3,9,0.3122029842623971
3,11,0.3315924408408794
3,14,0.3839117021208175
3,16,0.3893915331680808
3,17,0.33557486127334035
3,18,0.3924364265812946
3,20,0.4191564483958716
3,21,0.25698217652119004
3,26,0.33524479412920294
3,28,0.316427528706267
3,29,0.2741807269762741
3,30,0.2877376222554285
3,31,0.49043266581671124
3,34,0.31212842712838784
3,35,0.3354940011556362
3,36,0.32092486435989065
3,38,0.34616331446722326
3,42,0.32466993989071
3,44,0.270857561734299
3,45,0.3251519407586893
3,46,0.34598933271777643
3,47,0.3269943589285105
3,48,0.3125150476215619
3,50,0.3036216090688544
3,51,0.26946392839660954
3,54,0.393947331083505
3,57,0.461905445459123
3,58,0.3653755115361664
3,59,0.347542113067958
4,5,0.5202230807598708
4,6,0.6413763658158953
4,7,0.5116489763663966
4,8,0.49541497981111254
4,9,0.49024765347803234
4,10,0.6733246142572468
4,11,0.7465581040692437
4,12,0.37341773507019504
4,13,0.45026227511624384
4,14,0.49987218288140156
4,15,0.4062566125699044
4,17,0.39955894128729436
4,18,0.3261192176913802
4,20,0.3938478194118162
4,26,0.41750011631502565
4,27,0.8065308266734934
4,28,0.3074405136404232
4,30,0.408472372439907
4,31,0.379160004996245
4,32,0.36969383602061223
4,33,0.2727621074128057
4,34,0.3374227302040372
4,35,0.35052492475835706
4,36,0.413204306423585
4,37,0.2668427192741171
4,38,0.4269751882039287
4,42,0.5072620271595797
4,43,0.432315489310054
4,44,0.421124709210318
4,45,0.4664540154625681
4,46,0.43804617995668105
4,47,0.4689999808210254
4,48,0.42438752437814403
4,50,0.5823005828420794
4,51,0.5956008645630243
4,52,0.5268352964997752
4,54,0.31425476262279256
4,56,0.6492122183727365
4,57,0.48292788473987686
4,59,0.38060602900113794
5,6,0.517370055939374
5,7,0.5066702740734303
5,8,0.49897057203350964
5,9,0.5382678061361583
5,10,0.6048904577069962
5,11,0.5074911207600378
5,12,0.38089704413352127
5,13,0.3026927529785238
5,14,0.5471323891404111
5,15,0.40888904734629755
5,16,0.27886770363928226
5,17,0.47747750155019675
5,18,0.4384602135752155
5,20,0.530408569856782
5,21,0.36027767589448323
5,23,0.29559496458618306
5,24,0.257135587210107
5,25,0.4247770233697484
5,26,0.48532462225778206
5,27,0.46335271403761236
5,28,0.4051789777708979
5,30,0.45217747511060685
5,31,0.5357959716720078
5,32,0.3726636959263759
5,33,0.5291403081778681
5,34,0.5021642823004995
5,35,0.44594473968783954
5,36,0.4656768767200962
5,37,0.3865333585790908
5,38,0.5513271761858907
5,40,0.3214020024814668
5,42,0.5043917979863589
5,43,0.4258785303997339
5,44,0.47766790792899566
5,45,0.5270960607522885
5,46,0.40972493865774107
5,47,0.4771024462567006
5,48,0.40974242096903507
