i,j,w
0,2,0.31579445280805307
0,3,0.3316350802548693
0,4,0.34591152700222644
0,7,0.45170682438223814
0,9,0.3613218293744987
0,10,0.4646917881601139
0,12,0.28849386928077336
0,13,0.38950880924750503
0,14,0.4638828687956487
0,16,0.349824918602814
0,22,0.2571170307307287
0,30,0.2644151248902256
0,33,0.3471403246450721
0,55,0.2924291522423604
1,3,0.2508350190134213
1,4,0.2528793507017849
1,5,0.4991159228832964
1,7,0.31686670640069176
1,8,0.42123502590848083
1,10,0.32708796959624276
1,22,0.3948475495516291
2,3,0.3383342020269472
2,4,0.42818011920421223
2,7,0.5110352454877987
2,9,0.5520582489475189
2,10,0.41126808811677124
2,11,0.35257810728318917
2,12,0.2795331314750355
2,13,0.5537291886054487
2,14,0.35735593784338393
2,16,0.3940344462482753
2,19,0.33780519064293973
2,22,0.27219449466609896
2,27,0.4431005249945744
2,35,0.3814681559321614
2,50,0.36212957109355337
2,51,0.30892024374691524
3,4,0.26101187279237487
3,5,0.26133172346092026
3,7,0.5580657031177368
3,9,0.5383513514695615
3,10,0.4873115315332956
3,11,0.26531707453249415
3,13,0.293749011549997
3,14,0.39198935854031375
3,16,0.3689140117949834
3,22,0.3643343372516544
3,23,0.26757938686028615
3,30,0.2501119247605346
3,31,0.2657119066772189
3,35,0.30001291017527826
3,39,0.25217677747131245
3,40,0.25456471137755227
3,48,0.2548421892741902
3,50,0.3887848122802796
4,6,0.2591987992674074
4,9,0.46821742072448175
4,10,0.4210842159715965
4,11,0.69897024808264
4,12,0.3839073814965697
4,13,0.7523916409275938
4,14,0.4304865928738271
4,16,0.34522230664608844
4,19,0.46607435123585067
4,22,0.3755543250776329
4,27,0.28036732737379744
4,30,0.31048932901762255
4,33,0.4220472176872697
4,35,0.5442713384239872
4,39,0.3335970423233122
4,40,0.37558147659772495
4,41,0.33548014794419617
4,46,0.2957887609148637
4,48,0.2696190743033296
4,50,0.40198714319633827
4,53,0.31326785836525645
4,59,0.2625712798697661
5,7,0.3012957065425881
5,8,0.5667831249022492
5,10,0.3955096949151677
5,12,0.30261759250031595
5,28,0.2644724507472571
6,11,0.2983354696788963
6,15,0.4379693979610227
6,19,0.41200918588246727
6,21,0.4596513225692508
6,22,0.2955957236545393
6,28,0.3885891479322395
