i,j,w
0,1,0.45563891938979634
0,3,0.4911463400438846
0,5,0.41106062072138155
0,6,0.33936270770723576
0,7,0.45617211689070075
0,8,0.3203992652148054
0,10,0.49724797978565083
0,11,0.5430592501351308
0,13,0.32516888894291346
0,14,0.37016465029565404
0,22,0.2792794904001698
0,26,0.2759273833845475
0,27,0.38488894412241414
0,30,0.3656801827276786
0,32,0.2725832531549138
0,33,0.25061109749918836
0,42,0.3253449949134017
0,54,0.5102378962991424
0,58,0.44427070238838096
1,3,0.5499954635455964
1,5,0.7474233983818462
1,6,0.33309222876199623
1,7,0.5542099895613709
1,8,0.7644814161133179
1,9,0.29085011216813805
1,10,0.7599791896578487
1,11,0.5977454330130635
1,13,0.2932726800394387
1,14,0.3783242850631004
1,22,0.41389958195518334
1,23,0.3659655710585879
1,27,0.37771628689987147
1,28,0.35835843647665194
1,30,0.3117944809914343
1,31,0.35503712063175696
1,33,0.3632796843520058
1,42,0.32588592964418633
1,45,0.30715948897415235
1,47,0.34656437935011297
1,51,0.34070468911374074
1,53,0.301290594444624
1,54,0.6229099056768658
1,57,0.33265429999734486
1,58,0.6904326792224488
2,6,0.31969752271099044
2,7,0.2588364485874259
2,9,0.36772806072985437
2,11,0.40960407110290403
2,13,0.4086589761910042
2,15,0.2914362915328461
2,17,0.3084121588905612
2,22,0.2581061064399563
2,26,0.39202067326965656
2,27,0.31270714843323566
2,32,0.3044555364854803
2,34,0.3732943132238526
2,35,0.259355691925596
2,36,0.287297771209318
2,38,0.29899143858902977
2,55,0.28604107909115667
2,56,0.2899339777068963
2,58,0.29334741274840664
3,5,0.616297011458698
3,6,0.34656903300401937
3,7,0.5774394515865328
3,8,0.6716297738377419
3,9,0.5843631684986564
3,10,0.6784231455943924
3,11,0.6468866654986546
3,14,0.3646381718706467
3,21,0.26450988254955615
3,22,0.5107423513405225
3,26,0.3490514996844956
3,27,0.48688668326065515
3,32,0.2635350990373425
3,33,0.31565804842134737
3,34,0.3219368443360899
3,36,0.28796395284988385
3,38,0.2617341432408591
3,45,0.2501540574422302
3,47,0.2782770732054014
3,53,0.29433929227652317
3,54,0.7082127037881666
3,57,0.30037339238046307
3,58,0.6170989101431936
4,53,0.2785515746915659
5,6,0.4850840509354806
5,7,0.5365442024926859
5,8,0.7708489526876445
5,9,0.3201044238931932
5,10,0.7104241899539104
5,11,0.6042766041650822
5,12,0.2783368636561457
5,14,0.4311280733131103
5,18,0.2583925267584594
5,22,0.5674679277813256
5,23,0.344230942773848
5,27,0.46099175706688217
5,33,0.3410592589228168
5,43,0.25118836799787875
5,45,0.33003998090329306
5,54,0.6791154343992526
5,58,0.7070553803265209
6,7,0.47303234889271834
6,8,0.43196653397499496
6,10,0.4473675069480528
6,11,0.42370854252811696
6,13,0.300300044047702
6,14,0.3253701572037096
6,22,0.46060405060542114
6,26,0.35388543587307203
6,27,0.45688241577208655
6,32,0.29578497281145444
6,33,0.2693514250019864
6,34,0.3615077277471869
6,42,0.4257560306353177
6,44,0.2892004144639384
6,47,0.3277614821103168
6,49,0.35248923420733563
6,54,0.4725138008922547
6,57,0.308855876262756
6,58,0.46912154402061995
6,59,0.2794492213441785
7,8,0.5782991926636795
7,10,0.6598993306970252
7,11,0.6491984294654397
7,13,0.37203899665770346
7,14,0.3282203514128287
7,18,0.2895672312992808
7,22,0.3593359905207487
7,27,0.49822313474232655
7,30,0.2786026689915541
7,31,0.3515190836620542
7,32,0.2574699141709708
7,33,0.32240304700841216
7,34,0.3881610930134138
7,35,0.28492958508115523
7,36,0.2804183528459504
7,37,0.30878916307122434
7,38,0.3316824359502233
7,42,0.4014371265860183
7,43,0.3266705313711699
7,45,0.3220695138738154
7,47,0.403271889242466
7,51,0.31370431996856724
7,52,0.3140834578775844
7,53,0.26421168103768866
7,54,0.6314069924676217
7,57,0.326106605100841
7,58,0.5887263312000096
7,59,0.3142155020927226
8,9,0.2772087456685723
8,10,0.7231317354934539
8,11,0.7072439881659328
8,13,0.36647954595476645
8,14,0.3395353605468727
8,18,0.3137104128200601
8,20,0.35026759821613906
8,22,0.5953433049146669
8,23,0.26037961305655066
8,27,0.5205770605104826
8,30,0.2942443121268246
8,31,0.35471030310438345
8,33,0.46607968992405674
8,37,0.27119646084068166
8,38,0.2723495980774421
8,42,0.2843916501361368
8,45,0.25867045893104557
8,47,0.3678861938207117
8,49,0.2536608399501257
8,51,0.29611527685358097
8,53,0.3184975341565422
8,54,0.6638789875998805
8,58,0.6675531657952917
9,10,0.41307935615461566
9,13,0.37526809191707217
9,15,0.28056646559247306
9,54,0.520709308139028
10,11,0.6605805728403472
10,13,0.2695797501575723
10,14,0.3551251300342025
10,18,0.2624700437209018
10,22,0.46390835669531705
10,27,0.526188450458885
10,30,0.34644786576152464
10,31,0.3735120651000044
10,32,0.28660241311105666
10,33,0.4811608244969262
10,34,0.33026131344568777
10,36,0.2920729497376849
10,37,0.32172386299224165
10,38,0.28576337948261715
10,42,0.4068089783470657
10,45,0.2571980018846635
10,47,0.3849221597126749
10,51,0.46826123609226833
10,52,0.28438946505574847
10,53,0.3438125622481634
10,54,0.7545624148389601
10,56,0.3526356248198913
10,57,0.44687675519288145
10,58,0.6887140121441044
11,13,0.5630734448041546
11,14,0.44636097310150535
11,17,0.2500316056737729
11,18,0.3723852328282825
11,20,0.29151548751070594
11,21,0.28231156580220085
11,22,0.49743975137831753
11,26,0.31391688345848145
11,27,0.6385534944792595
11,30,0.3423404260585835
11,31,0.4074381588837205
11,33,0.3874690626481808
11,34,0.38609827471248814
11,35,0.27651604778280287
11,37,0.303893085089305
11,38,0.3132547656582709
11,40,0.3329923298723379
11,42,0.4789429140381107
11,43,0.28966904059934806
11,47,0.45545055819404895
11,49,0.3081435019819397
11,51,0.30773864930609707
11,52,0.3003604772432107
11,53,0.27653318572572455
11,54,0.5646225867089013
11,56,0.3089024062640062
11,57,0.2979318912265081
11,58,0.6434475904384785
12,19,0.33069298589238594
12,21,0.3026812105046251
12,24,0.32887058099015953
12,25,0.5855846488029247
12,35,0.2614543712106092
12,36,0.3078752097367779
12,44,0.3530174216068189
12,45,0.35755273052268866
12,46,0.25563786140255895
12,47,0.25363215683772067
12,51,0.2601320770047311
12,53,0.2989605512542581
12,57,0.2532085339130072
