i,j,w
0,1,0.426141721792804
0,2,0.3293415730563344
0,3,0.3600502554877019
0,4,0.49515936731007765
0,5,0.4590663045718313
0,6,0.4410814493854289
0,7,0.4495203890698939
0,8,0.38878253111922195
0,9,0.35776777281150063
0,10,0.41501717578347547
0,11,0.509120435578382
0,13,0.5473308574468967
0,14,0.29406057315077816
0,17,0.35167413309038253
0,18,0.2703338782511819
0,20,0.2711689253650005
0,21,0.3012990837178243
0,22,0.3972188390274092
0,27,0.5419027464066172
0,34,0.32904178380161614
0,38,0.27899619848818885
0,41,0.30311257799469166
0,42,0.43755066294949596
0,46,0.3352667304393468
0,47,0.5172243780729692
0,49,0.3992357539006951
0,52,0.4024074730773142
0,54,0.6768185594766877
0,56,0.2817827921981765
0,57,0.2972319051866782
0,58,0.398588237450635
0,59,0.2804009997422154
1,2,0.6131570495441403
1,3,0.5965627810014545
1,4,0.29758593781400716
1,5,0.8340028025772348
1,6,0.6127657437809747
1,7,0.6686864871976874
1,8,0.7277734739387931
1,9,0.5351087606379453
1,10,0.7607705422507332
1,11,0.7243858653069658
1,13,0.3754662576228429
1,18,0.34239493879755983
1,20,0.36203466791115146
1,22,0.5265446869722831
1,27,0.4266574304016407
1,30,0.44659777948570595
1,31,0.3001581265718046
1,32,0.3457114037975959
1,33,0.31418662211120935
1,34,0.4747883878267252
1,35,0.2591347317629834
1,36,0.40506194077273644
1,37,0.2882223355358527
1,38,0.37355135123486094
1,42,0.41839532906505655
1,43,0.26628431793074503
1,46,0.41517220653056497
1,47,0.5693446045895922
1,49,0.4274656278959113
1,51,0.45578271517265584
1,52,0.5298919307173702
1,53,0.49468705447361305
1,54,0.5681260888437674
1,56,0.3624101069030236
1,57,0.415700893915023
1,58,0.6979066990676273
1,59,0.30244235086112137
2,3,0.5467550945260832
2,4,0.30965175349245644
2,5,0.5923920956558318
2,6,0.5609661829254162
2,7,0.5316519064036646
2,8,0.6919830646957934
2,9,0.5875021335982314
2,10,0.6580882323093336
2,11,0.6262903739914695
2,12,0.3420953808385689
2,13,0.41540345032943976
2,14,0.41013650779119337
2,18,0.44397953065767315
2,19,0.27201145742597915
2,20,0.3011618825065184
2,22,0.45148326896408786
2,23,0.5936719796879855
2,25,0.45327109752123823
2,26,0.328260653842874
2,27,0.35004906297502036
2,30,0.4980884235052871
2,32,0.40999218722669534
2,33,0.2937443599670703
2,34,0.4753492242403726
2,35,0.3284060947382701
2,36,0.4009716711090801
2,38,0.40869715777815
2,42,0.3829551259025927
2,43,0.434281571970828
2,46,0.4555548797406293
2,47,0.4294484785124671
2,49,0.3362642623051356
2,50,0.29253495327339757
2,51,0.4462066655377396
2,52,0.5658601844617799
2,54,0.6441218855346046
2,57,0.579521060259776
2,58,0.7287413544217985
2,59,0.2654821154194947
3,4,0.3923918197500141
3,5,0.6877811822889359
3,6,0.6694447891972971
3,7,0.6767127068302083
3,8,0.7030281768712859
3,9,0.6334312939356882
3,10,0.7814657735920412
3,11,0.6004392829416748
3,13,0.3880612968176709
3,14,0.3645173112041974
3,17,0.25089536430074144
3,18,0.4297529258545175
3,19,0.30042056264542527
3,20,0.2910845379640385
3,22,0.6803584474335155
3,23,0.4193434520968959
3,26,0.2821679717884187
3,27,0.3365632590874159
3,30,0.44858956055404614
3,31,0.280497346650107
3,32,0.36214573196539585
3,33,0.3309037304134659
3,34,0.4570318009343694
3,36,0.37535035137723016
3,38,0.41149794044043253
3,42,0.41642515077965303
3,43,0.3976325547947682
3,45,0.3134710367515235
3,46,0.4755526111291937
3,47,0.5563708499600651
3,48,0.3739930301390759
3,49,0.40860273703394767
3,51,0.3659469087166631
3,52,0.47177428759582724
3,53,0.39005264987009086
3,54,0.6158509149457867
3,56,0.2594129356125283
3,57,0.42971061329546223
3,58,0.6896514390796474
4,5,0.29759272739273973
4,6,0.45837931486200434
4,7,0.4907721579235388
4,8,0.39124886318551605
4,9,0.38514023394549135
4,10,0.45641310606901464
4,11,0.498981743810493
4,13,0.6781550243556934
4,14,0.2765935455305598
4,17,0.38471105213680706
4,19,0.3337478352488373
4,21,0.3131388820040335
4,22,0.49869130382937765
4,23,0.31814440330855376
4,24,0.297368519580771
4,25,0.3408687535719115
4,26,0.282319998279131
4,27,0.4942756473956699
4,31,0.39257689827547976
4,33,0.3135980088029624
4,34,0.34255625569513554
4,35,0.35018669972959443
4,37,0.28492848717250435
4,39,0.31065021903803725
4,41,0.3062041383117618
4,42,0.4643275127671275
4,43,0.40811570116971196
4,46,0.3330298476477944
4,47,0.39577737950903386
4,49,0.2775658843159124
4,51,0.2925475034651846
4,52,0.3672626703460404
4,54,0.3541573403131666
4,56,0.28375317742687683
4,57,0.43022643449600545
4,58,0.35619079626132927
5,6,0.6565294034104237
5,7,0.6384638815687955
5,8,0.7503204226739134
5,9,0.516783940237746
5,10,0.7007431536102555
5,11,0.6709282453647124
5,12,0.25014640811458716
5,13,0.3256276797570842
5,14,0.2847624363584008
5,18,0.4005885418674356
5,20,0.3602940764610071
5,22,0.6048145143128419
5,23,0.3181045955524251
5,25,0.27020891154411913
5,27,0.4261380598189951
5,30,0.4474501354026347
5,32,0.3283805700131622
5,33,0.2770136978397021
5,34,0.43412634354341206
5,36,0.4083257027292448
5,38,0.3963294284092477
5,42,0.3602567089100766
5,44,0.27137210955351226
5,46,0.37526568700086455
5,47,0.5229043815703465
5,49,0.4109530489818715
5,51,0.3905381839800745
5,52,0.49961037205972614
5,53,0.4772453326166144
5,54,0.7043665177352865
5,56,0.25408370282124976
5,57,0.3542553778366685
5,58,0.7532018786437233
6,7,0.6469938328257289
6,8,0.5976899628974751
6,9,0.44642085782539864
6,10,0.7844038094666955
6,11,0.6033641518934233
6,12,0.2678708235865791
6,13,0.39670758090623726
6,14,0.3561656654284853
6,17,0.39300449684355976
6,22,0.5670902962918049
6,23,0.3554657493628337
6,25,0.3196296328967267
6,26,0.44474838721004895
6,27,0.482489388561188
6,28,0.295964171910115
6,30,0.3866084186571377
6,32,0.5020208582992317
6,33,0.3635615940160012
6,34,0.542518457833789
6,35,0.39521321163161677
6,36,0.4552825039081492
6,37,0.30286364913910174
6,38,0.44903910486618887
6,42,0.5393165112605451
6,43,0.44174400844666173
6,44,0.3346282667374362
6,45,0.2568317498360562
6,46,0.5496165546544208
6,47,0.5829487718674785
6,48,0.3306815268315394
6,49,0.46836610356091957
6,51,0.5305379042335371
6,52,0.5702640946190629
6,53,0.314766846277626
6,54,0.5812037617275612
6,56,0.3680446251487018
6,57,0.392000336196935
6,58,0.6299940569834294
6,59,0.3050255308014144
7,8,0.6494081523540489
7,9,0.652513025736563
7,10,0.7698931589062223
7,11,0.610267593750141
7,12,0.2724580473856762
7,13,0.4070377069095467
7,14,0.2729813812679517
7,17,0.2614220975644215
7,18,0.3355302793182994
7,19,0.2835684392113137
7,22,0.5779269544158042
7,23,0.2894913088493759
7,25,0.30856814372132785
7,26,0.34388161065838885
7,27,0.43183397687778424
7,30,0.40624491647324595
7,31,0.3438057992590868
7,32,0.43098807233664876
7,33,0.350799119765329
7,34,0.5099279727789653
7,35,0.3551681010038889
7,36,0.4596872389238965
7,37,0.3160907121328976
7,38,0.4661840086975902
7,42,0.5182116438631864
7,43,0.40905748863051994
7,44,0.3248257475127511
7,45,0.3413220967546788
7,46,0.5551109280566394
7,47,0.613736457186336
7,48,0.25092752839264904
7,49,0.3936727598314533
7,51,0.4326418828650056
7,52,0.5913449164755349
7,53,0.43894431860643807
7,54,0.5791981418736556
7,56,0.340657888293498
7,57,0.4613101875501497
7,58,0.6522165671564274
7,59,0.3746851729972996
8,9,0.6083841249997741
8,10,0.7872107094943174
8,11,0.7186757009020139
8,13,0.470992350214829
8,18,0.5113417380177336
8,19,0.34209370206150086
8,20,0.4676435285316958
8,22,0.5904383727450392
8,23,0.4531844928864371
8,27,0.4327744083304538
8,30,0.5958269705940016
8,31,0.36005478401973884
8,32,0.28648317930413136
8,33,0.41437793920949506
8,34,0.37748353054513845
8,35,0.3853541669374331
8,36,0.3601575120330758
8,37,0.4293104051799093
8,38,0.3440577986120986
8,40,0.3015651265065672
8,41,0.25044707975806424
8,42,0.435316238191304
8,43,0.37005379881937217
8,46,0.4327667745810451
8,47,0.4461414690553232
8,49,0.27485613281007454
8,51,0.35402231047257054
8,52,0.512245014766467
8,53,0.36722161725139435
8,54,0.6218828305332795
8,57,0.47576337053212486
8,58,0.7188931738149078
9,10,0.5728453710115686
9,11,0.49889127849784015
9,13,0.318375057057511
9,14,0.3566543836753211
9,18,0.44897332199167106
9,20,0.31798421470738625
9,22,0.5524223127601863
9,23,0.27439272724582464
9,26,0.2528664205950317
9,30,0.47301256907040223
9,31,0.2856509319219858
9,34,0.26684386401631616
9,42,0.3009198102486723
9,47,0.4254799906009434
9,48,0.33657416352940067
9,52,0.52030451868692
9,53,0.3061791980139228
9,54,0.5795456329110789
9,57,0.5363070307860488
9,58,0.6706031992710452
9,59,0.42867560520674214
10,11,0.7296823755300522
10,13,0.4925490613533134
10,14,0.2835848276415734
10,18,0.4076270643923712
10,19,0.3050561047330249
10,20,0.3767779205480368
10,22,0.5816846330160137
10,23,0.45830558590280995
10,26,0.44216070557388054
10,27,0.4977299303197875
10,28,0.31291367932049424
10,30,0.5747774814905734
10,31,0.4025707894835871
10,32,0.45814329552551186
10,33,0.4862643788130941
10,34,0.5544790870737828
10,35,0.44267167328421864
10,36,0.46309456454767584
10,37,0.3758366890931107
10,38,0.45038607858422974
10,40,0.3416779825567151
10,42,0.5560037390573618
10,43,0.5144175511683476
10,44,0.3025344436302899
10,45,0.2709245126728319
10,46,0.6100640331189361
10,47,0.6140215788256864
10,48,0.30982392071915654
10,49,0.5329376655518154
10,51,0.5445244786428443
10,52,0.5694290623830855
10,53,0.39361888814814733
10,54,0.6152361893280887
10,56,0.3866663498160371
10,57,0.5240598391606829
10,58,0.6949202677406707
10,59,0.2899975968647939
11,13,0.6226482179186079
11,14,0.2718689895644826
11,18,0.34044792022065956
11,20,0.3344756998883204
11,21,0.26625821814939765
11,22,0.5774658507330284
11,23,0.37401092588233126
11,26,0.28661188144583216
11,27,0.5843609822611661
11,30,0.4638958799553205
11,31,0.2853483145779289
11,32,0.33360582109934156
11,33,0.2610907871123404
11,34,0.5516875259265995
11,36,0.41036603445868064
11,38,0.4084254996996645
11,40,0.3281314075796572
11,41,0.2944899541354195
11,42,0.4705510642085433
11,43,0.35474888143572564
11,46,0.4700156727984405
11,47,0.5033179648558017
11,49,0.4233973744307811
11,51,0.47829803969302737
11,52,0.4661607357215483
11,53,0.3211619245031152
11,54,0.6405325919333087
11,57,0.4268918395767746
11,58,0.6260143388433552
12,13,0.3072958236736736
12,18,0.2898220815437211
12,19,0.3444442583962018
12,21,0.33589708185360717
12,24,0.37388077227643274
12,25,0.6092460352774279
12,32,0.32032375291957915
12,34,0.33432526359742903
12,35,0.34856544617305285
12,36,0.38552864270353643
12,38,0.28870004895582746
12,42,0.3443649636873115
12,43,0.2608660668592017
12,44,0.3658405932653616
12,45,0.2753141517540019
12,46,0.4863050505318566
12,47,0.379512723224873
12,49,0.26661132567769597
12,51,0.41383644227774125
12,52,0.33359271038579774
12,53,0.2608648640537332
12,54,0.30896319338697276
12,56,0.2506677707253651
12,57,0.3828613252781767
12,58,0.2918819694695329
12,59,0.33257978298834884
13,16,0.2517636348800727
13,17,0.43228865130021715
13,18,0.391817990506684
13,19,0.3948033368987862
13,20,0.42937860646396675
13,21,0.483147334288426
13,22,0.4368910193129085
13,23,0.46556132743727213
13,24,0.5269036825354597
13,25,0.31015406991320316
13,26,0.2777262540987748
13,27,0.584757562020818
13,28,0.28556890192078005
13,30,0.38030425571459164
13,31,0.4644992065642337
13,33,0.38333018578318134
13,34,0.447973037051843
13,35,0.40825628183271245
13,36,0.2761941601036131
13,37,0.2727815667212091
13,38,0.28944620418227884
13,39,0.33915993724482785
13,40,0.31685287349273167
13,41,0.5248411341235275
13,42,0.573357807083275
13,43,0.45413965475845414
13,46,0.44370074737913495
13,47,0.48380414555988244
13,49,0.46961295819486076
13,51,0.43897155665503407
13,52,0.394150377752154
13,54,0.4389459368632002
13,56,0.35543476635035276
13,57,0.49569680858184484
13,58,0.4035906114979946
14,17,0.31223056179536146
14,18,0.3173401383544223
14,20,0.30531210479714205
14,23,0.31536639178129233
14,32,0.28823580219319284
14,34,0.3576709253869339
14,36,0.2935223569059549
14,38,0.3540424500980927
