i,j,w
0,1,0.3097918196942415
0,3,0.30935538549780056
0,4,0.5292133015162341
0,6,0.286829431220444
0,7,0.40055431097148936
0,8,0.2788541276214812
0,9,0.43261978140202967
0,12,0.38776912525533647
0,13,0.2975743672943742
0,15,0.3729708296475316
0,18,0.33717594001032836
0,20,0.2899362326599176
0,23,0.26099635498454554
0,26,0.4533738978138657
0,27,0.25247404843824256
0,30,0.2832702011861334
0,31,0.4457172484097655
0,32,0.2714383198383621
0,33,0.2535393998495714
0,34,0.266940243675193
0,36,0.31122884782215265
0,38,0.2669132996905787
0,40,0.271424512930279
0,42,0.4622490244835898
0,45,0.2509517576878906
0,46,0.25197635107912586
0,47,0.37606165103879197
0,50,0.3020762143494086
0,51,0.329131648015485
0,52,0.2983111532103353
1,2,0.42840810470946994
1,3,0.5085565134137428
1,4,0.5957528611306934
1,5,0.48402624090055674
1,6,0.6767887996902758
1,7,0.4519373539373485
1,8,0.6588305506950011
1,9,0.5119176042236242
1,10,0.5569466856342808
1,11,0.5149072023015936
1,12,0.6085835278099396
1,13,0.3501665795364263
1,15,0.49504817290842
1,16,0.32041539922642104
1,17,0.592968403686402
1,18,0.6208616700876056
1,19,0.4663325696758948
1,20,0.5681454894292075
1,21,0.38978778408942893
1,22,0.3100924733590886
1,23,0.4909285191829852
1,24,0.5154207294282636
1,25,0.5257379583641782
1,26,0.4516934714366989
1,27,0.5487821602110645
1,28,0.3841169264016885
1,29,0.46220238033118544
1,30,0.33125609190418964
1,31,0.459021707310136
1,32,0.521316835440506
1,34,0.6046418478509612
1,35,0.3626891626484065
1,36,0.6299108904503787
1,37,0.47635570802421096
1,38,0.5531184809005295
1,39,0.48608233471983325
1,40,0.5097967161264264
1,41,0.4247490455102704
1,42,0.6590584261352251
1,43,0.33466573471090827
1,44,0.5119182480620085
1,45,0.6657922896807242
1,46,0.6751165767173316
1,47,0.47118861214428776
1,48,0.45380871524389554
1,50,0.6028378177251222
1,51,0.5028229713967585
1,52,0.5469040479485433
1,53,0.42017237751056397
1,54,0.3679119860998799
1,56,0.7079675968259258
1,57,0.685467975690962
1,58,0.47681982556503727
1,59,0.33366588423065585
2,4,0.3926821265827966
2,5,0.295660007980396
2,6,0.3440938018035839
2,7,0.25627955853366297
2,8,0.3751862527228781
2,9,0.3270398446638458
2,10,0.31546970493367976
2,11,0.45666099945029925
2,12,0.31017221338128825
2,13,0.26993918572859427
2,14,0.38075433768384426
2,16,0.2896402897573239
2,18,0.4553912196249514
2,20,0.45378916677708087
2,23,0.39119292289045904
2,27,0.45813653490217215
2,30,0.29945508519055386
2,31,0.29611242765795165
2,32,0.3652668217821673
2,34,0.29194960188006996
2,36,0.2912421244190853
2,38,0.3112605805412818
2,42,0.3991589501370641
2,44,0.2697050073282045
2,45,0.2763610957441944
