i,j,w
0,1,0.7239493089054474
0,2,0.625744031911838
0,3,0.7020785766467657
0,4,0.6700324181042872
0,5,0.48119265003198464
0,6,0.3416147000530247
0,7,0.5380540287862984
0,8,0.5681986621055408
0,9,0.6681578499951514
0,10,0.7006897066467012
0,11,0.6037534046738271
0,13,0.42725952385951743
0,14,0.5673680054680001
0,16,0.4401205390831877
0,18,0.2537518592451463
0,19,0.2658173563286029
0,20,0.2533073709153954
0,21,0.2697350162882515
0,22,0.4720632000078747
0,23,0.28932670916719666
0,25,0.2936801174806063
0,27,0.5111812426760419
0,31,0.267016239268235
0,39,0.3405955265793197
0,42,0.2574787143012477
0,54,0.31282905938949196
0,55,0.3821500018543509
0,57,0.3353395134858865
0,58,0.2654414496712328
1,2,0.6918502315460087
1,3,0.7606958418453275
1,4,0.8058386553033777
1,5,0.6504763485451474
1,6,0.2776530154329387
1,7,0.6826574551141567
1,8,0.812295546432855
1,9,0.6635469970668999
1,10,0.7533929008483251
1,11,0.751622771569938
1,13,0.5933558220566393
1,14,0.6260853496909734
1,15,0.4304715737370787
1,16,0.571684303639801
1,19,0.35572445073516584
1,20,0.2654552047442377
1,21,0.43518067402439087
1,22,0.7141237129488621
1,23,0.44591345484740635
1,25,0.5520689443419667
1,26,0.39034548552821213
1,27,0.7300736340355906
1,30,0.30637050252228043
1,39,0.47097809486772824
1,41,0.2721309083694101
1,42,0.4848453873617965
1,52,0.34883959169550016
1,54,0.5217072843328697
1,55,0.45187212862259235
1,56,0.3653911427882523
1,57,0.43579662462026775
1,58,0.4845358031961872
2,3,0.49837379835283485
2,4,0.8191065819225366
2,5,0.35478760354873023
2,7,0.48842627328877997
2,8,0.6608484093349465
2,9,0.5123074841420276
2,10,0.5419180978364591
2,11,0.8360321971841563
2,13,0.6557796084304354
2,14,0.6344339360290936
2,15,0.2733801608335306
2,16,0.43606840231893074
2,18,0.2593396309378175
2,20,0.31162341312835296
2,22,0.3450691166319569
2,23,0.2924081317060579
2,25,0.35355305091435935
2,27,0.7740242077217219
2,29,0.2660256668329829
2,42,0.47587947474148473
2,49,0.2848826954089284
2,52,0.28270708866581945
2,54,0.31439587994582663
2,55,0.3266250149271707
2,57,0.29426009586095314
2,58,0.25431091043378923
3,4,0.6187173420121287
3,5,0.45839175680803024
3,6,0.2649558153973114
3,7,0.626586964579945
3,8,0.5956819502089095
3,9,0.7112674474378725
3,10,0.7381530336021298
3,11,0.5478737398461875
3,13,0.49130304508993006
3,14,0.537946916977595
3,15,0.374494217776148
3,16,0.584499349153698
3,18,0.2624904041561939
3,19,0.3200813116473477
3,20,0.2581164873094305
3,21,0.38458253383445185
3,22,0.6917823008372063
3,23,0.46627001741247476
3,25,0.5349012183538951
3,26,0.3805248672287425
3,27,0.5495568777250702
3,31,0.30268473150548453
3,39,0.5016175860907975
3,42,0.3944758170885076
3,52,0.41120862857400003
3,54,0.43912321039459207
3,55,0.43993260815805707
3,57,0.3569503951609459
3,58,0.4404690934542393
4,5,0.4634062035722591
4,7,0.5316423680368096
4,8,0.8032164450775401
4,9,0.5404488994061039
4,10,0.6127520013217511
4,11,0.7895130125195425
4,13,0.7503952385627923
4,14,0.6658798727996813
4,15,0.36961012516406405
4,16,0.41607504064237205
4,20,0.2991991076282993
4,21,0.3030995497879162
4,22,0.49120207242356373
4,23,0.36762587838128785
4,25,0.43360132334257956
4,26,0.2986372881632052
4,27,0.8847772054054052
4,30,0.3052114232565905
4,31,0.27358831999240063
4,39,0.295177628242291
4,42,0.5166211941788514
4,49,0.35780208828250676
4,52,0.344214482962225
4,54,0.3894181199416078
4,55,0.4269182260107999
4,56,0.3453439164118813
4,57,0.31725624190749535
4,58,0.2983756153638922
5,6,0.283174126397764
5,7,0.5489516443750024
5,8,0.6190725508069626
5,9,0.40338197504039763
5,10,0.5392421589777107
5,11,0.5128988501687132
5,13,0.38868054117221396
5,14,0.40665766074873033
5,16,0.4048060589231597
