i,j,w
6,27,0.25106016751218885
6,28,0.34675787569422795
6,30,0.26275576029882325
6,31,0.49285946139513037
6,32,0.37052884828896215
6,34,0.3531619452950468
6,35,0.43301579229938764
6,36,0.3829440456490034
6,38,0.39854165459721125
6,39,0.3544132798423841
6,41,0.318434354728313
6,43,0.3649260481383881
6,46,0.5067581106494652
6,47,0.4080166954406371
6,48,0.3774601176375689
6,49,0.31969131343200374
6,50,0.4730708874438467
6,51,0.5856259935516757
6,52,0.5602136493237321
6,56,0.3502937428162419
6,59,0.31862704910646905
7,8,0.5819586988368092
7,9,0.44112347633829635
7,10,0.8225704955485206
7,11,0.4554239228698071
7,13,0.3302652257105571
7,16,0.3486721792136176
7,17,0.2575828081955455
7,18,0.3952443622938376
7,19,0.42916217618453684
7,20,0.2690671223396482
7,21,0.39504725018472386
7,27,0.2742405703101025
7,34,0.2951982209918413
7,38,0.31247495052731933
7,43,0.3295755538282882
7,46,0.27567302301203384
7,51,0.3843861592616948
7,52,0.48915401356663646
8,9,0.3573340800648791
8,10,0.6566501949590795
8,11,0.5370305379662558
8,12,0.28482113529450526
8,16,0.567803597816142
8,18,0.5458304099221328
8,20,0.4155781989738358
8,22,0.45295918627158704
8,23,0.4109243608981187
8,27,0.38910487671668503
8,29,0.37423191101781045
8,34,0.428676173659252
8,35,0.32067706690129066
8,38,0.40081160415069905
8,42,0.2650767551535409
8,43,0.30268630528659424
8,44,0.2555734789374848
8,46,0.3878861139204411
8,52,0.5059754304585418
8,54,0.33296353631119563
8,56,0.3330851053485917
8,57,0.25212125230043375
8,58,0.27466011016731473
9,10,0.3782014077028627
9,11,0.2837734585723925
9,13,0.3971162836188685
9,16,0.4498809071226427
9,21,0.273918470169321
9,22,0.25225271287109047
9,27,0.4712093250513711
9,49,0.25441760382977674
9,51,0.32903619754116636
9,52,0.31481337668570364
9,53,0.2929164535569844
9,54,0.31336220473749465
9,58,0.2745698507388782
10,11,0.489934090101089
10,13,0.2884042819075779
10,16,0.5127608931578793
10,18,0.501900339162618
10,19,0.5938737637237487
10,20,0.4145148236320053
10,21,0.4484246933065465
10,22,0.33540625742720853
10,23,0.32050250797745977
10,27,0.2646160534366347
10,29,0.27302633778987595
10,34,0.28228515317999353
10,38,0.3135236292709167
10,39,0.32756181351775543
10,42,0.25332544624701403
10,43,0.4154665592507869
10,46,0.29354504187056624
10,51,0.35146009584319404
10,52,0.6047909757570133
10,55,0.2684699624473642
10,56,0.3455200389978922
11,13,0.695059624556246
11,16,0.3889918846593565
11,18,0.26877637997687615
11,20,0.29301626083147186
11,23,0.4171990097771354
11,27,0.4537197833443678
11,29,0.3276617108864172
11,34,0.31192725701534235
11,38,0.31750938620996366
11,43,0.25300154337815406
11,46,0.2533650395574256
11,47,0.315694690355879
11,49,0.2679261260008325
11,51,0.2582175898113715
11,52,0.47521195286428125
11,57,0.29624974229367795
12,18,0.3811239320903055
12,20,0.3005917631393619
12,32,0.2995185018003061
12,34,0.3991674241716442
12,36,0.3849217095271213
12,38,0.41582178161977496
12,39,0.3070699741758988
12,41,0.4559226366975082
12,45,0.373561880186157
12,46,0.49441914778449014
12,47,0.2808303148631376
12,48,0.486415857144465
12,49,0.28110295519688044
12,50,0.31623135486035026
12,52,0.2724817480024235
12,53,0.2701806881939853
12,56,0.5485158125914675
12,58,0.2588023138502495
12,59,0.333313333248473
13,16,0.3920888320608907
13,21,0.2862111052254267
13,23,0.2978063604139098
13,26,0.29792370094466536
13,27,0.4027208137479547
13,47,0.2799886238092005
13,49,0.31720430412983924
13,51,0.2913194299776549
13,52,0.348145846058587
14,49,0.2535246629676016
15,17,0.39142685621585677
15,24,0.250135974912971
15,25,0.2963757566773998
15,26,0.38818636945330903
15,27,0.30515111620138075
15,28,0.5221191233171221
15,31,0.4520931383826379
15,32,0.35956178138635203
15,33,0.28314599237078353
15,35,0.3427065765128146
15,36,0.3952306972453193
15,38,0.3594679190219686
15,39,0.4065697138554251
15,41,0.3218318026779748
15,43,0.25886934470833367
15,45,0.2986008720538887
15,46,0.4682003474685801
15,47,0.3019597704670802
15,48,0.3144331989013799
15,49,0.3284159838838552
15,50,0.49520939994427576
15,51,0.5012257845499559
15,52,0.39576683075495417
15,54,0.29715227093401003
15,55,0.3862595835295321
15,56,0.26144191376223436
15,58,0.37264177473742216
15,59,0.276318767990672
16,18,0.5873956178105734
16,19,0.34944190318285184
16,20,0.44501253215732567
16,21,0.336994614370761
16,22,0.2981886874658955
16,27,0.37756347416577585
16,29,0.6812354959729973
16,35,0.27162493998799747
16,39,0.3603781143046725
16,42,0.2882254154710462
16,43,0.2543507693102701
16,52,0.37415655867527325
16,55,0.292899976331116
16,56,0.2887095638341156
17,21,0.30377489711392547
17,25,0.32477774249548935
17,27,0.3016558382894917
17,28,0.25617511312658997
17,32,0.35023888932765296
17,34,0.3260917803606132
17,36,0.4133662832926323
17,38,0.39847886063459664
17,43,0.280655010220283
17,45,0.3124471027133917
17,46,0.460098408810546
17,47,0.3630647643025153
17,48,0.38079130840397035
17,49,0.27417617609891226
17,50,0.516609447650583
17,51,0.5132630744777031
17,52,0.37442810778900526
17,54,0.4787282732438092
17,56,0.32350991049512606
17,58,0.5492470144477869
17,59,0.3840252740723473
18,19,0.3173026431343595
18,20,0.8032788711924431
18,21,0.3295994919519094
18,22,0.275112795340338
18,24,0.2542964634710699
18,27,0.33816840206398524
18,29,0.552571499014108
18,34,0.3211682005226067
18,35,0.3574323543718766
18,41,0.2882048318110998
18,43,0.5652881626377645
18,46,0.4221162039331965
18,47,0.27281906793090804
18,51,0.2879433898391499
18,52,0.532502652447942
18,56,0.3745926426730658
19,21,0.4795266262841327
19,24,0.522548875176649
19,28,0.3219263029466415
19,29,0.30569455794638195
19,30,0.2673791496097079
19,31,0.3135939968932288
19,35,0.26567487133116796
19,39,0.7081086091006397
19,41,0.31461906430982767
19,43,0.3083491400732792
19,46,0.3293283273004583
19,51,0.36220640580802915
19,52,0.2992135445310302
19,55,0.5343912865084872
19,56,0.38265558076900574
20,21,0.2584268052328106
20,23,0.2963627667959941
20,27,0.3178414759255505
20,29,0.4910691297675001
20,32,0.25411580445501064
20,34,0.2845058684937092
20,35,0.346232841530799
20,41,0.34761674938268544
20,42,0.25980582972109245
20,43,0.5066024989448757
20,44,0.2572246897267428
20,46,0.37547535317019387
20,47,0.308177251719547
20,52,0.5439182838001373
20,56,0.3765321564076387
21,25,0.35494920166983224
21,39,0.2753339142560977
21,49,0.33527810010934816
21,51,0.39694131123620113
21,52,0.3177518243973453
22,23,0.26689873903632555
22,34,0.34760526892784804
22,38,0.34796007114359856
22,42,0.3062274328514387
22,56,0.27540214439337635
23,26,0.27020345490545306
23,51,0.3058870247976156
23,52,0.2921508739364699
24,26,0.2946922917329922
24,28,0.27607464701824497
24,31,0.3849922293421723
24,33,0.4034796578942568
24,35,0.41538070051034953
24,39,0.6985403565444168
24,40,0.25010291534990337
24,41,0.42539706879472394
24,43,0.4220851740170359
24,46,0.3843382484487324
24,51,0.27332590267653206
24,52,0.28151060356895097
24,54,0.2516161549702759
24,55,0.4178045607633181
24,56,0.3490147070142062
24,57,0.3706865825346642
25,26,0.27738691218463357
25,33,0.31253309706831783
25,39,0.32654810910989485
25,40,0.2549142714921188
25,45,0.2534189164541577
25,46,0.3404919188173899
25,49,0.30163209106086364
25,50,0.28428658369074794
25,51,0.36800515546585005
25,54,0.301606590031791
25,55,0.2904450306299225
25,58,0.3080315184928463
26,28,0.4289707864382738
26,31,0.4324072833905389
26,32,0.3177962460121369
26,33,0.2568273965710558
26,36,0.25169585605116035
26,39,0.3877754022376992
26,46,0.32321647146483484
26,51,0.2712591975915808
26,52,0.2676904457947367
26,55,0.2771088124754244
27,28,0.289863832378146
27,29,0.4041128196854286
27,30,0.3006509858568323
27,31,0.36169844852145117
27,32,0.4206987909210774
27,34,0.4846229766949627
27,35,0.2522860431112418
27,36,0.4991245488621615
27,38,0.4873900909559956
27,43,0.34845038358599717
27,44,0.36619109224594104
27,45,0.32669851499961083
27,46,0.5576848194731024
27,47,0.5277518948469467
27,48,0.4823106766838764
27,49,0.3776993408372233
27,50,0.382002384635582
27,51,0.5101183606347878
27,52,0.4134506449774228
27,53,0.2765871866929707
27,54,0.48384113856328076
27,56,0.2836582220173921
27,58,0.5395085808438849
27,59,0.4287405257436221
28,30,0.35965157289941296
28,31,0.5892198216591331
28,32,0.4320540111599736
28,33,0.2824203484964665
28,35,0.3915740008128677
28,36,0.4371653200177609
28,38,0.2516086697085765
28,39,0.36240724183401196
28,40,0.30014782863975215
28,41,0.3131337488766673
28,43,0.4009237224168856
28,46,0.4801579410526111
28,47,0.3413308371699554
28,48,0.29266875748885146
28,50,0.3967708023558281
28,51,0.5018311239490508
28,55,0.43067488507271207
28,56,0.3248392246501023
28,57,0.3546537185647568
28,58,0.2702394063264628
28,59,0.2666716737737007
29,31,0.27787339709240644
29,33,0.2956662584269295
29,35,0.47049242312362594
29,39,0.3925936805520755
29,42,0.32748329049775415
29,43,0.44251683626723426
29,46,0.3710078940999361
29,47,0.2838303273093888
29,49,0.3081281475668896
29,52,0.30971098957065
29,56,0.28102441266178907
30,31,0.5361650160507657
30,32,0.3215523217645091
30,33,0.25235606164398405
30,35,0.33482458764257517
30,36,0.2629327700380803
30,43,0.2850411134060245
30,44,0.2745839450672524
30,46,0.3396071779431371
30,47,0.3089274915526716
30,48,0.30749666185262237
30,50,0.2607562120119627
30,51,0.40816352384887444
30,56,0.29546528801743216
30,57,0.25456661599483277
31,32,0.3518470049802891
31,33,0.627809683021973
31,35,0.6587731535710796
31,36,0.3207206287383671
31,37,0.26387515504777626
31,38,0.2557953400399466
31,39,0.38939390270697843
31,41,0.3027904406085687
31,43,0.43489824447080555
31,46,0.48225252596664986
31,47,0.30672664032682445
31,48,0.2715543739807406
31,50,0.32220672243057796
31,51,0.4635589544945966
31,52,0.32734888257828104
31,56,0.31301344700714673
31,57,0.3499222974786624
31,59,0.27027442716405115
32,34,0.6864772428731032
32,36,0.885150635912271
32,38,0.7018988316549484
32,41,0.2982159104998424
32,43,0.43789850399985986
32,44,0.47343901171262576
32,45,0.6186896577163927
32,46,0.6731365173396942
32,47,0.6354348673170441
32,48,0.6006188342154754
32,49,0.29366515215403965
32,50,0.5354549295175515
32,51,0.33072960916848926
32,52,0.3796895477327138
32,54,0.2981815741956461
32,56,0.5204071212342161
32,57,0.3164158207757529
32,58,0.3403368004154291
32,59,0.5943071909951303
33,35,0.5128543477160968
33,39,0.3804725353248564
33,41,0.31444614282016703
33,46,0.3327193246647374
33,57,0.34614304905923443
34,36,0.707169596912863
34,38,0.8561580581190955
34,41,0.2713691180274609
34,43,0.33711717285473586
34,44,0.5039405172847464
34,45,0.5178203446433092
34,46,0.6524179908421166
34,47,0.5839313738447998
34,48,0.5242763880903906
34,49,0.3812110750610785
34,50,0.48753631696944416
34,51,0.3594042248356112
34,52,0.4647275889271146
34,54,0.3145617317782833
34,56,0.4721509667685756
34,57,0.25095087125672727
34,58,0.31455309723281144
34,59,0.47261563820647057
35,37,0.2609840216574656
35,39,0.49209068650029103
35,40,0.29600519292104904
35,42,0.2685411685996563
35,43,0.35016730733780194
35,46,0.43805361920373737
35,49,0.26314646408683573
35,51,0.32656080789647957
35,52,0.3148624392841835
35,55,0.2967230394892716
35,56,0.3842245750259683
35,57,0.4227397701687193
35,58,0.26601734532583743
36,38,0.6959376754228082
36,43,0.3817793540585784
36,44,0.5139084747568513
36,45,0.707806522216637
36,46,0.7557518289400955
36,47,0.6840373979790708
36,48,0.6546396260395799
36,49,0.4527407707837104
36,50,0.6211626934181949
36,51,0.39624054316037355
36,52,0.35092068177973057
36,54,0.4014245705731273
36,56,0.5011201525026707
36,58,0.425549354459872
36,59,0.6334182137933438
37,40,0.26643062801075085
37,42,0.3356932940354055
38,41,0.3665643485822321
38,43,0.3419169477635658
38,44,0.35012234526025093
38,45,0.5190302694188511
38,46,0.6557478139232253
38,47,0.604425125049474
38,48,0.646454456320719
38,49,0.4387793532132793
38,50,0.5473553355644213
38,51,0.40712751559497024
38,52,0.5416300815015068
38,54,0.30051780203476497
38,56,0.5107223676227406
38,57,0.33056625911480425
38,58,0.32575592157213556
38,59,0.6051651850967145
39,40,0.2925164022964211
39,41,0.37579325493495314
39,46,0.38497800456534426
39,51,0.43303760142990433
39,55,0.6060878883157566
39,56,0.3398746161642754
39,57,0.274780868725471
40,54,0.32954284895040037
40,58,0.3183821818080167
41,43,0.29464709488619395
41,46,0.3666069570144042
41,47,0.2586668542913332
41,48,0.33622117322662387
41,50,0.3389060940474846
41,51,0.30037004722804844
41,52,0.4093223155063014
41,55,0.3185976964009601
41,56,0.468981315713377
41,57,0.31144722200872194
42,43,0.29027683093612894
43,45,0.2949795983367554
43,46,0.5961130402145316
43,47,0.4018522385675
43,48,0.2844479735427621
43,50,0.28690838858482215
43,51,0.3308276969881693
43,52,0.5759255460772817
43,56,0.4818432422643519
43,57,0.4879830044610922
44,45,0.3776961819801951
44,46,0.4088347152092597
44,47,0.3782006900456633
44,48,0.4219843258010711
44,49,0.25326502177051874
44,50,0.3435019617021291
44,51,0.276263630747415
44,54,0.3083066976921071
44,56,0.2884298628391555
44,58,0.25205480415334097
44,59,0.3635525153613485
45,46,0.5471995017209905
45,47,0.39426343823760723
45,48,0.4603280672936992
45,50,0.4478251177768916
45,52,0.3711987370021474
45,54,0.4733210912124093
45,56,0.41062837402021135
45,58,0.5112832452137671
45,59,0.43110498143820775
46,47,0.656516616170082
46,48,0.5515401161364935
46,49,0.4705829371561683
46,50,0.5990509857203651
46,51,0.5623693463586114
46,52,0.517967458737898
46,54,0.4422786995659274
46,55,0.28763636426276196
46,56,0.6660577506912579
46,57,0.39395792297591653
46,58,0.4627895772645026
46,59,0.46548840958083704
47,48,0.6580164820757236
47,49,0.7071859101865077
47,50,0.5805809823428361
47,51,0.49003890590263827
47,52,0.4950015294381941
47,53,0.25436743348179436
47,54,0.30110044482818493
47,56,0.42839971070819677
47,58,0.3507553722250045
47,59,0.6397246855822899
48,49,0.5434815052170862
48,50,0.6978291050252996
48,51,0.4565988646733664
48,52,0.3728753109256267
48,54,0.3097873054868109
48,56,0.4689647489156018
48,58,0.3630442443821324
48,59,0.9045618850726852
49,50,0.45665514045542577
49,51,0.459033274661373
49,52,0.3182890233649979
49,53,0.3808109364567425
49,54,0.26481237147935116
49,56,0.3153189468101068
49,58,0.30236346460430813
49,59,0.5294641355094639
50,51,0.57439045948191
50,52,0.34439268513308535
50,54,0.35547658031976453
50,56,0.3840868077391197
50,58,0.37218589137015307
50,59,0.7161989134335578
51,52,0.39039672766013944
51,54,0.32653556467831213
51,55,0.3204870203581555
51,56,0.4144655094792827
51,58,0.35094233715284134
51,59,0.38380988094724294
52,56,0.4084757963865935
52,58,0.2560100245339046
52,59,0.3413291737855245
53,57,0.454651648712809
54,56,0.3096146421215953
54,58,0.8971046666639412
54,59,0.27027140950009826
55,56,0.3429205620204829
55,57,0.2884191718672095
56,57,0.3819497686025041
56,58,0.32426890036695194
56,59,0.3862875376662076
58,59,0.3559035349870962
