i,j,w
0,1,0.5830369671572165
0,3,0.5994143846238873
0,4,0.5729532807926373
0,5,0.4925169391334424
0,6,0.5273007231247251
0,7,0.6616777402215207
0,8,0.6115624742568693
0,9,0.5061611794744455
0,10,0.7905059342490603
0,11,0.34587286432841263
0,12,0.3340646995316103
0,13,0.6610984079845043
0,14,0.3143320333362591
0,15,0.4266517137180297
0,16,0.5352042484790134
0,17,0.2578578477898774
0,18,0.4336475690880807
0,19,0.4187916020648232
0,20,0.3861193987523461
0,21,0.5204298989159826
0,22,0.5342917983446139
0,25,0.6214682698162215
0,26,0.4873292601043011
0,27,0.4291077192120104
0,29,0.34604677209143336
0,30,0.28883020776539914
0,34,0.30013339908092646
0,38,0.2611792171386364
0,39,0.42601361224529044
0,41,0.2512414871392748
0,42,0.30820458779577803
0,45,0.4039045150057917
0,46,0.28538247160223634
0,51,0.3443019922232189
0,52,0.5207550708012456
0,53,0.2746733317798103
0,54,0.6173194626052722
0,55,0.3814804067799035
0,56,0.4491149706273429
0,57,0.2510212815989521
0,58,0.6422841709262943
1,2,0.33215641177336575
1,3,0.5501891568116322
1,4,0.4885741163611511
1,5,0.6661577004008187
1,6,0.31190786631569484
1,7,0.5124376430958362
1,8,0.5906997524081832
1,9,0.4140699749797543
1,10,0.7594796485724891
1,11,0.4938789405252802
1,13,0.5180683524834675
1,14,0.4286554439663223
1,15,0.335929269055605
1,16,0.30896482651494217
1,22,0.5219606923736273
1,25,0.3835212040353652
1,27,0.3040114682150378
1,32,0.29173187173718484
1,36,0.27770711929324154
1,39,0.28273917163696266
1,42,0.49246163802090115
1,47,0.31274622993646234
1,54,0.3485673124971127
1,55,0.3550586106662548
1,58,0.41604234746361163
2,3,0.3475430316940573
2,4,0.5172274682469677
2,5,0.43169865222646564
2,7,0.4381837127354743
2,8,0.27386514582302524
2,9,0.40980280083792864
2,10,0.3446733562269298
2,11,0.5801303970025928
2,13,0.5411856026911841
2,14,0.4233403392770271
2,22,0.3566995253629182
2,27,0.3887194295662001
3,4,0.5221496158317508
3,5,0.45660570376557524
3,7,0.5309666491391425
3,8,0.49044944013873937
3,9,0.42935123748897247
3,10,0.5363528471681739
3,11,0.43078775697408156
3,13,0.46488765284723826
3,14,0.2988317920543618
3,16,0.3269509626819811
3,22,0.43869023703819593
3,25,0.3334613644040005
3,26,0.28797343968190275
3,27,0.255574845421318
3,28,0.25177885378274983
3,32,0.2518700783363229
3,42,0.32207219106176893
3,44,0.2733539063269985
3,47,0.2598405540096416
3,54,0.3176294930602889
3,58,0.30735928169288784
4,5,0.5516950785003316
4,6,0.3939003442387137
4,7,0.6278127993142875
4,8,0.49723774368051005
4,9,0.6290202023558206
4,10,0.6373158637848645
4,11,0.6174933492491949
4,13,0.8148982976165993
4,14,0.5177820157047763
4,15,0.35623862553659646
4,16,0.42991724978698176
4,17,0.2969220850778578
4,18,0.31498796016596525
4,19,0.308970885325734
4,20,0.2906812482300223
4,21,0.35323026823758846
4,22,0.5038715212832423
4,25,0.3994011593473203
4,26,0.3863616473133672
4,27,0.7876065751209096
4,29,0.29389347996167225
4,34,0.35605777280656387
4,36,0.2581257120592462
4,38,0.3276112982071598
4,42,0.38980047930388784
4,51,0.29998491253130916
4,52,0.4067242387518766
4,54,0.3941023092778373
4,55,0.26655861349224624
4,56,0.2771726920155657
4,58,0.4394013424696698
5,6,0.2939644665032417
5,7,0.5188485592035775
