i,j,w
0,1,0.7782416810594194
0,2,0.4600004440774774
0,3,0.5532339520203663
0,4,0.6403942887088283
0,5,0.7096271519371002
0,6,0.7842271802621097
0,7,0.7416137306852796
0,8,0.6967432425752305
0,9,0.48978504445076115
0,10,0.8076571543444075
0,11,0.621394532024798
0,12,0.6452184747493228
0,13,0.6187781588477412
0,14,0.49485230080060333
0,15,0.4738560931071492
0,16,0.6480223236831474
0,17,0.6423754230381766
0,18,0.6595031565769537
0,19,0.5505773611984385
0,20,0.5311555678672517
0,21,0.49373322988309065
0,22,0.49751759177762067
0,23,0.520741628617823
0,24,0.5050481143334324
0,25,0.6503927481523
0,26,0.39995965922777416
0,27,0.7111565404161887
0,28,0.4745316810574729
0,29,0.35280794144220373
0,30,0.30253194235336633
0,31,0.584822212710128
0,32,0.7530770892099736
0,33,0.4984027296084933
0,34,0.7129469880598055
0,35,0.5329056408840248
0,36,0.7363476648040571
0,37,0.3878397095558631
0,38,0.768376957449724
0,39,0.4830125725847079
0,40,0.5953596144991397
0,41,0.4281935340755751
0,42,0.6652326166087436
0,43,0.5648640949748324
0,44,0.5563355156509698
0,45,0.7047768980288274
0,46,0.7796557918110594
0,47,0.6778071670168399
0,48,0.6753643841502298
0,49,0.6479033714184459
0,50,0.3048940651801165
0,51,0.7040999988079389
0,52,0.7273699219640076
0,53,0.45640282709831775
0,54,0.758001571152688
0,55,0.25712639175032
0,56,0.6103979902634715
0,57,0.4457657413650714
0,58,0.8263104527960805
0,59,0.5489598936400636
1,2,0.49881530063925
1,3,0.660421071628916
1,4,0.4536895157577147
1,5,0.7818300530552439
1,6,0.7396652463127766
1,7,0.7547101413523135
1,8,0.717537680529443
1,9,0.5209146131701207
1,10,0.888503546638972
1,11,0.7445863745549559
1,12,0.5139470680493937
1,13,0.5943064423517703
1,14,0.5611885167050698
1,15,0.4929820516853653
1,16,0.7002468615789443
1,17,0.6449224729223811
1,18,0.6669580264571661
1,19,0.5010321523578448
1,20,0.6474163138691116
1,21,0.45273779830789607
1,22,0.6118278438299082
1,23,0.5062360268398788
1,24,0.31509559215828997
1,25,0.5572644455036445
1,26,0.5697583682338018
1,27,0.775438596845935
1,28,0.4487964091989528
1,29,0.3930534236183693
1,30,0.42148987604051746
1,31,0.667721749788596
1,32,0.7584837379468721
1,33,0.5775854867841801
1,34,0.6677230069798992
1,35,0.5249111719471611
1,36,0.745610080187194
1,37,0.3645372767976632
1,38,0.7407970261521972
1,39,0.426704733963396
1,40,0.5842614996905879
1,41,0.2810123523418303
1,42,0.7005486037729105
1,43,0.5469462365477916
1,44,0.576111537566203
1,45,0.667959345827662
1,46,0.7335564361217053
1,47,0.626924229623265
1,48,0.5715313143544001
1,49,0.5888294889758098
1,51,0.770018795136526
1,52,0.6664969898333063
1,53,0.5436741918243274
1,54,0.7930540308494893
1,55,0.3459143968899194
1,56,0.49014237087251844
1,57,0.5080154784714437
1,58,0.8093224568516686
1,59,0.4844294921648877
2,3,0.47268614793286534
2,4,0.45654876249944937
2,5,0.5137240070305957
2,6,0.5670597101896678
2,7,0.5458591677563499
2,8,0.45221438634734773
2,9,0.5016546251416287
2,10,0.566528366794311
2,11,0.595956958544868
2,12,0.5476679812096171
2,13,0.4936096897516403
2,14,0.5959045031217259
2,15,0.3760515354034239
2,16,0.33586853470247074
2,17,0.3802887953337595
2,18,0.5160215600937452
2,19,0.44173187592995844
2,20,0.430964392316731
2,21,0.3581164213430029
2,22,0.3832243188918203
2,23,0.42993478680458636
2,24,0.25380273286196414
2,26,0.45360257275806964
2,27,0.44407576390187586
2,28,0.4170674323896983
2,29,0.2860106564061583
2,30,0.3744301478539623
2,31,0.4588945597833848
2,32,0.571107055636692
2,33,0.45304299482909616
2,34,0.4582994398066383
2,35,0.27726879355943645
2,36,0.5707349417104194
2,38,0.564680576594343
2,39,0.35179108310052926
2,40,0.4729442600241327
2,41,0.3113068867064173
2,42,0.6101552639476754
2,43,0.49896451330874403
2,44,0.5697932634729359
2,45,0.5083994775355404
2,46,0.5366230943454872
2,47,0.45878311150542517
2,48,0.5353773639592274
2,49,0.37484414583077436
2,50,0.345663365113458
2,51,0.5743543956949491
2,52,0.5134359825710205
2,53,0.5726161371356197
2,54,0.5518431966005714
2,56,0.41711476473248194
2,57,0.40307310588463524
2,58,0.5818313003834229
2,59,0.5305682657967923
3,4,0.5334064986742785
3,5,0.5876359320257497
3,6,0.6955066012203276
3,7,0.594606869869909
3,8,0.6223537281807767
3,9,0.4627386740507807
3,10,0.6813974300725428
3,11,0.6295577593958644
3,12,0.39879772897402005
3,13,0.5746331576842232
3,14,0.608802249004819
3,15,0.39306385015831224
3,16,0.600964276414085
3,17,0.5058455165241008
3,18,0.5560094095198354
3,19,0.37512139970403435
3,20,0.5401441852021107
3,21,0.327309528612615
3,22,0.7588706462465563
3,23,0.5084053545014834
3,25,0.5371603390228167
3,26,0.4404130614944104
3,27,0.5374030790101206
3,28,0.3004528933020896
3,29,0.3059601488503503
3,30,0.28890916870961353
3,31,0.5994610351304877
3,32,0.6826330384946038
3,33,0.4997036577484155
3,34,0.5629845158236934
3,35,0.3639266190937886
3,36,0.6395690657997916
3,38,0.6213466764811529
3,39,0.2786202026997558
3,40,0.4400340449274312
3,42,0.603362953915967
3,43,0.3799912230409487
3,44,0.4751055364009702
3,45,0.5295240728394577
3,46,0.553103186224834
3,47,0.5979070749827508
3,48,0.4409596822312631
3,49,0.5318363134563716
3,50,0.27936849037113554
3,51,0.6057431400786599
3,52,0.6050639666599247
3,53,0.4141381390204111
3,54,0.6320752950936502
3,56,0.44937179645869574
3,57,0.4576949411076694
3,58,0.5870178826429567
3,59,0.29298613156244346
4,5,0.5036986970935144
4,6,0.5894143811433908
4,7,0.5351805399696185
4,8,0.5613799877111174
4,9,0.37432722421109255
4,10,0.5641010137117584
4,11,0.5687205269389775
4,12,0.46275422772967717
4,13,0.48540947349362296
4,14,0.4944691479562596
4,15,0.38856190014137476
4,16,0.34676472578710144
4,17,0.4296394421607426
4,18,0.4557024720362869
4,19,0.4147611361685682
4,20,0.357868051091409
4,21,0.33493439484817833
4,22,0.3808424935668523
4,23,0.5060470468423521
4,24,0.3061011570129748
4,25,0.5582003223606146
4,26,0.29897146557605775
4,27,0.4888670706080537
4,28,0.27110776374374224
4,31,0.44878040978903877
4,32,0.4918724557657807
4,33,0.39605424487116897
4,34,0.41366659660245025
4,35,0.36382004450284733
4,36,0.5230108303310306
4,37,0.27204069285660304
4,38,0.4928526325952841
4,39,0.3239180921703891
4,40,0.42880059914771596
4,41,0.3508689537131232
4,42,0.5511149167011612
4,43,0.45914177519614907
4,44,0.39463282960627305
4,45,0.46893737506730776
4,46,0.5131276874752332
4,47,0.4795108193375869
4,48,0.5767574579457674
4,49,0.3440388239767023
4,50,0.39429091717859216
4,51,0.5208209451058824
4,52,0.613605108430977
4,53,0.33460331799964005
4,54,0.4740728491406754
4,56,0.49049715439174874
4,57,0.35650002670028846
4,58,0.49228228579914857
4,59,0.4006957695510697
5,6,0.7253158270546397
5,7,0.7397184121150527
5,8,0.7534502912125922
5,9,0.5343120860550566
5,10,0.8168365810601564
5,11,0.7066809216280187
5,12,0.6000442171696666
5,13,0.5943724924290237
5,14,0.495227966944321
5,15,0.5914306503255934
5,16,0.5812952851043057
5,17,0.607046918258898
5,18,0.621181048140161
5,19,0.5445009979684934
5,20,0.5259214880342612
5,21,0.3917126625898071
5,22,0.6310132710538842
5,23,0.5579238295328227
5,24,0.3685852090679445
5,25,0.46776722328884596
5,26,0.6862670338597068
5,27,0.6580932340271712
5,28,0.5354526062317501
5,29,0.2907571269838809
5,30,0.44996404280374397
5,31,0.658411591596207
5,32,0.7636097663883992
5,33,0.6022415816603074
5,34,0.622260884516221
5,35,0.4877742357576342
5,36,0.7185711195509829
5,37,0.29787835410110264
5,38,0.7053639887870116
5,39,0.4773189119919977
5,40,0.5679807923804048
5,41,0.3243893854674741
5,42,0.6922564088057491
5,43,0.5362775732880419
5,44,0.6054740488178519
5,45,0.6356579626791966
5,46,0.6911507927112972
5,47,0.5419442447064344
5,48,0.5229368869510931
5,49,0.5204391754131006
5,50,0.2704111831823441
5,51,0.6964372806204889
5,52,0.6437454997510642
5,53,0.49103063903060257
5,54,0.7493266221559463
5,55,0.31594915385388345
5,56,0.4800625128555513
5,57,0.542568016019684
5,58,0.7617800194641698
5,59,0.3902338210335401
6,7,0.8002529072844832
6,8,0.7781407803549245
