i,j,w
0,1,0.6184037104112518
0,2,0.3005538264786985
0,3,0.49954821423995543
0,4,0.4799492984425231
0,5,0.583701756796037
0,6,0.5896167465506956
0,7,0.5822081048781514
0,8,0.5105751232017266
0,9,0.4154916793181792
0,10,0.6315783529423132
0,11,0.585451742309631
0,12,0.49961490552041266
0,13,0.6400578367931209
0,14,0.43399830262283445
0,15,0.30023431897430086
0,16,0.5210455029246573
0,17,0.5490243507435518
0,18,0.466936247803703
0,19,0.32863778489990625
0,20,0.4914850610814221
0,21,0.35581650672954396
0,22,0.5596872829024508
0,23,0.3834843916585515
0,24,0.35606788058836714
0,25,0.5431685202534621
0,27,0.6842780160905827
0,29,0.26504575839394684
0,30,0.2703849269516851
0,31,0.5080675404087592
0,32,0.47427725016267025
0,34,0.5709677545720225
0,35,0.37935848487900303
0,36,0.5076709586162755
0,38,0.5404022970507956
0,39,0.38834135025223177
0,40,0.25931091241624543
0,41,0.3597618727643099
0,42,0.5563920281391608
0,43,0.34813640967905174
0,44,0.40536496324466914
0,45,0.2998247244423506
0,46,0.5923067398096092
0,47,0.5193981020428035
0,48,0.40371512911465496
0,49,0.45904204622689576
0,51,0.45497074935352433
0,52,0.5260913877324302
0,53,0.2603580204953827
0,54,0.7402860394012208
0,56,0.37956703341027176
0,57,0.3868806411542801
0,58,0.5911634787218754
0,59,0.4298087594145023
1,2,0.42938488178145606
1,3,0.6857931270218509
1,4,0.3165532012951073
1,5,0.7754714175098365
1,6,0.7165022825071838
1,7,0.7289677947255724
1,8,0.6627334707594088
1,9,0.513459449052283
1,10,0.8634180275075041
1,11,0.7806726783456829
1,12,0.3613940734444617
1,13,0.5564836427399646
1,14,0.4292435162867711
1,15,0.26422740962123253
1,16,0.640817194346864
1,17,0.4535012599005475
1,18,0.5475337617440922
1,19,0.36813573280268885
1,20,0.5759867148557851
1,21,0.29468199901603614
1,22,0.6674500012196277
1,23,0.37959805137783303
1,24,0.2549544359350961
1,25,0.5713939624090418
1,26,0.4097838220817918
1,27,0.7399456191576315
1,30,0.4232624646386721
1,31,0.592328526596038
1,32,0.6734505872079932
1,33,0.5921815566336072
1,34,0.7065291538782714
1,35,0.5211567058197781
1,36,0.6631129691551269
1,37,0.3531509505083074
1,38,0.660914847473381
1,39,0.3089946437034358
1,40,0.4301428095419772
1,42,0.6251429785551436
1,43,0.42664762917728044
1,44,0.5102460724274555
1,45,0.4486365819722549
1,46,0.6596128130038966
1,47,0.5900877270925708
1,48,0.4814391292051058
1,49,0.5409911388693599
1,51,0.6927875310928012
1,52,0.6283798794801263
1,53,0.48741257050159476
1,54,0.7182698738691394
1,56,0.43454493487915224
1,57,0.4819787461019577
1,58,0.8066636507320627
1,59,0.3975374521068588
2,3,0.5284739289945963
2,4,0.27991578805998657
2,5,0.4383463788367503
2,6,0.5391655037406572
2,7,0.4742739317897566
2,8,0.5800242950485216
2,9,0.6498134350568037
2,10,0.5029685779296446
2,11,0.5700244024346093
2,12,0.3928342722352276
2,13,0.41562925983400645
2,14,0.43662433959520847
2,16,0.27721507578235505
2,18,0.5143505735606272
2,19,0.27406360890858444
2,20,0.4039066216037853
2,22,0.41334109807665026
2,23,0.37082212194899705
2,25,0.41953387007108994
2,26,0.32348902204698826
2,27,0.33528610357907235
2,30,0.4813646668391158
2,31,0.28912712890270137
2,32,0.41810781022725874
2,33,0.35674848980801704
2,34,0.3693309062528831
2,35,0.3254149325852103
2,36,0.4173338290428644
2,38,0.39756100712083076
2,39,0.32688162920529035
2,40,0.2916321261646686
2,42,0.2830974267965204
2,43,0.33807893647998793
2,44,0.27109618222664555
2,45,0.3148485447865575
2,46,0.4167663194824525
2,47,0.39212531171446385
2,48,0.404606243042412
2,50,0.3363855989821233
2,51,0.4289149318346621
2,52,0.5803487330128733
2,53,0.27155417426570216
2,54,0.5457122322120492
2,57,0.49119096762600567
2,58,0.6059062481732715
2,59,0.3550718739197848
3,4,0.46371018273706155
3,5,0.6800758257459684
3,6,0.7948227342732883
3,7,0.722544359287786
3,8,0.6840832958842392
3,9,0.5828515588669736
3,10,0.7605961536182345
3,11,0.6767506051479992
3,12,0.34032903557293803
3,13,0.469237193505604
3,14,0.5851633365909662
3,16,0.5482465346645705
3,17,0.45875481183624356
3,18,0.5644784103762732
3,19,0.35234665140442706
3,20,0.5084682380133261
3,22,0.7611288357899162
3,23,0.5235535288282428
3,25,0.5462181031921972
3,26,0.369415775296446
3,27,0.5500369598952817
3,30,0.40935779732822075
3,31,0.5693156577502599
3,32,0.6538714605554671
3,33,0.48939539492710527
3,34,0.5967618140529662
3,35,0.4168733963075231
3,36,0.6124335992236999
3,38,0.663223382742084
3,40,0.3054721624440366
3,42,0.5751704764266454
3,43,0.360546884500115
3,44,0.45691811612910477
3,45,0.5223443744124346
3,46,0.637188960641349
3,47,0.6174694632180416
3,48,0.6101992053623383
3,49,0.5043685914233438
3,51,0.621608159401162
3,52,0.657498773287863
3,53,0.3777329298364158
3,54,0.6883651651313908
3,56,0.3959782221329204
3,57,0.48387954162932223
3,58,0.716630368203695
3,59,0.3673970591250474
4,5,0.304403477247721
4,6,0.5167647360351808
4,7,0.500910718348927
4,8,0.4298730504717645
4,9,0.38424889685209646
4,10,0.45225458818140823
4,11,0.515331849648568
4,12,0.3632566890537292
4,13,0.4492190549001018
4,14,0.47581417597214826
4,16,0.32472153283953226
4,17,0.44363311774755937
4,18,0.2999084413316738
4,19,0.3828797619027227
4,20,0.30365103835680424
4,22,0.45673764854494514
4,23,0.4568648277075534
4,24,0.29913306783179217
4,25,0.5521784851328541
4,27,0.46084243914408773
4,31,0.4871327071098905
4,32,0.28427155408048926
4,33,0.4139166690324796
4,34,0.42286653406784447
4,35,0.43082546649582876
4,36,0.3339532828191362
4,37,0.3131448252039725
4,38,0.3633326585955489
4,39,0.32363005824521385
4,40,0.2766284212401413
4,41,0.3155844428164665
4,42,0.5107457981965987
4,43,0.30289747394396477
4,44,0.27610217250452646
4,46,0.4475562911806779
4,47,0.4101910320650137
4,48,0.5064228727326162
4,51,0.4391324886350081
4,52,0.500901626674292
4,54,0.3350562841198665
4,56,0.3307881909513664
4,57,0.3403365495010267
4,58,0.32879896318514806
4,59,0.46255107971306747
5,6,0.6604208271786236
5,7,0.706184594189082
5,8,0.6433331069982455
5,9,0.5302317607128233
5,10,0.7320134847622304
5,11,0.6733444175084887
5,12,0.44288011337106464
5,13,0.4816035115877069
5,14,0.31502403494199893
5,16,0.4593912254356927
5,17,0.42528374243344097
5,18,0.4366206441605267
5,19,0.3135472877881341
5,20,0.40724433823375894
5,22,0.7090968391066033
5,23,0.31067585188654284
5,25,0.4864315511991756
5,26,0.3668489924018112
5,27,0.6138603061981173
5,30,0.4405545937273722
5,31,0.5168167179566169
5,32,0.6076347675711922
5,33,0.4804667799612505
5,34,0.568754566864936
5,35,0.3294847617967633
5,36,0.5838166736491398
5,38,0.5918019962446747
5,40,0.2750011523273411
5,42,0.5116954797200254
5,43,0.3394210176960339
5,44,0.4968210933350036
5,45,0.3868214577449701
5,46,0.5398426592591137
5,47,0.47891472544676117
5,48,0.37421114348395623
5,49,0.42463389599283813
5,51,0.5366751086321133
5,52,0.5961603764677115
5,53,0.3855009890316277
5,54,0.7095380689404969
5,56,0.3087787496269852
5,57,0.5238887112571372
5,58,0.7268361020990638
5,59,0.30405355601645184
6,7,0.7816181304395008
6,8,0.6945816213140299
6,9,0.5629420451838342
6,10,0.8364218880525731
6,11,0.7658493315903396
6,12,0.5541388164091531
6,13,0.655421046171002
6,14,0.5001810411941572
6,15,0.3401544023705728
6,16,0.7024194591444172
6,17,0.6147692210364429
6,18,0.5663634121985628
6,19,0.4292840073451929
6,20,0.5247698098080906
6,22,0.7594667028667529
6,23,0.5807560940401176
6,24,0.32148577000394
6,25,0.6583876795190349
6,26,0.5114804001576596
6,27,0.7344010584756425
6,28,0.39869256738650344
6,29,0.35756261383234794
6,30,0.4867297679534959
6,31,0.602989056101636
6,32,0.7312159119247199
6,33,0.581558858647731
6,34,0.7118669278792112
6,35,0.5895503101494156
6,36,0.7286252175672973
6,37,0.41280836381495767
6,38,0.6900293817152815
6,39,0.33469154325782124
6,40,0.4969542078427729
6,42,0.6664783537161841
6,43,0.4344014617378854
6,44,0.6355285645321406
6,45,0.5730785930786388
6,46,0.8068676079038261
6,47,0.6412056283747838
6,48,0.6888358576742234
6,49,0.6372567301081434
6,51,0.7520944327746025
6,52,0.6748693650825176
6,53,0.4363580698519844
6,54,0.7404079654624574
6,56,0.5401685844485896
6,57,0.48243263334232356
6,58,0.7649969184363359
6,59,0.5368136025349569
7,8,0.6968144686329143
7,9,0.730309895584773
7,10,0.800066462688511
7,11,0.6968844924721017
7,12,0.5507448697778788
7,13,0.5482361609202103
7,14,0.43500369849391163
7,15,0.4834886924011949
7,16,0.5483596521384714
7,17,0.5725392923324796
7,18,0.525583305554117
7,19,0.3785409128253411
7,20,0.5088142272045105
7,21,0.2530619238695278
7,22,0.7116981355971966
7,23,0.4211961898045193
7,25,0.6335940467196927
7,26,0.42856665222227674
7,27,0.6487701459607432
7,30,0.5772049342199794
7,31,0.5906610162719653
7,32,0.714947290075216
7,33,0.5852868204417557
7,34,0.721704919267244
7,35,0.5361730156457777
7,36,0.7343438929065834
7,37,0.39815800663736195
7,38,0.7127198160917971
7,39,0.3346849335208999
7,40,0.40587621926338047
7,42,0.6746696919327201
7,43,0.38386574717019667
7,44,0.6491047558187732
7,45,0.6229883300753262
7,46,0.781141144531514
7,47,0.6990512249490882
7,48,0.5072294638226976
7,49,0.610923754744396
7,50,0.2921982364781745
7,51,0.7372155050074516
7,52,0.7572973050459106
7,53,0.4556859615073783
7,54,0.699539944341726
7,56,0.5326490851061252
7,57,0.5034390549237858
7,58,0.7723072893291841
7,59,0.5253001629437904
8,9,0.5706154260117183
8,10,0.6982822017549042
8,11,0.6642923078475074
8,12,0.3474193669354691
8,13,0.5005362141661469
8,14,0.2994572610295239
8,16,0.5262685443266999
8,17,0.38328145189290586
8,18,0.6562829058020981
8,19,0.4350524232871863
8,20,0.49768285820008246
8,22,0.5996819331264838
8,23,0.4718925272670246
8,24,0.3973485463609176
8,25,0.6381229342900233
8,26,0.34143421714044103
8,27,0.5517351994237623
8,28,0.27423633171082645
8,30,0.500775295186789
8,31,0.5578118202149076
8,32,0.5413000596089964
8,33,0.5498215345135997
8,34,0.5247035545760111
8,35,0.5670726404537274
8,36,0.5497632910933398
8,37,0.4233106857024978
8,38,0.5561269486923887
8,39,0.4109037338118664
8,40,0.48371343399794203
8,42,0.549557717065751
8,43,0.45902398720430726
8,44,0.4471112742712125
8,45,0.45302410532451154
8,46,0.6261628004889477
8,47,0.4778298610305155
8,48,0.47685388242305987
8,49,0.42263682416637677
8,50,0.3077994103854299
8,51,0.6332520808501934
8,52,0.6957083082195148
8,53,0.32060050124492395
8,54,0.6803168196612448
8,55,0.29978079579098454
8,56,0.3798083700202326
8,57,0.4986802027215631
8,58,0.7547574130826478
8,59,0.3622052845603591
9,10,0.5661294827248414
9,11,0.5575444175997402
9,12,0.48596113858110873
9,13,0.49648002434702
9,14,0.45329397594165827
9,16,0.3415933696558892
9,17,0.3923990835723924
9,18,0.5638470663460782
9,19,0.3068500941661164
9,20,0.5036406726481524
9,21,0.31810289704314443
9,22,0.5596723963319319
9,23,0.2920929419369105
9,25,0.488252434158574
9,26,0.3796904073030242
9,27,0.3786293856442985
9,29,0.27306798847394237
9,30,0.49742532181591903
9,31,0.5123990850983525
9,32,0.48444899385912077
9,33,0.3909236453043367
9,34,0.49525665076765485
9,35,0.4151251267615078
9,36,0.4953857294851135
9,37,0.2630754521752162
9,38,0.48516735247074116
9,39,0.31794162344467614
9,40,0.2750795914177539
9,42,0.38635670344636414
9,44,0.34981885148046793
9,45,0.4324629319825795
9,46,0.4786434180202463
9,47,0.5517088729417157
9,48,0.5152251090283182
9,49,0.439164913869887
9,50,0.31598979802794086
9,51,0.4832884857226006
9,52,0.659673278311602
9,54,0.6517324475621687
9,55,0.3015578262992313
9,56,0.2716218007952679
9,57,0.5929207687328949
9,58,0.6945756483967063
9,59,0.5318211593881301
10,11,0.7642601482451012
10,12,0.5394414262534819
10,13,0.6710929818590083
10,14,0.4657430713442642
10,15,0.3852096615868295
10,16,0.6991992260872877
10,17,0.5359052983402095
10,18,0.6447232609319161
10,19,0.48093224627424286
10,20,0.6767169470714828
10,22,0.6810623327081511
10,23,0.5447871819762823
10,24,0.32661020723404416
10,25,0.6556750312449586
10,26,0.5483041437961629
10,27,0.7524945724172636
10,28,0.4092485973357164
10,29,0.28017108496988496
10,30,0.46183398265677805
10,31,0.6774510086227924
10,32,0.7774513472564545
10,33,0.653137558836295
10,34,0.782772529415631
10,35,0.5676798098035305
10,36,0.7393095857076685
10,37,0.41742164478213495
10,38,0.7390017616720456
10,39,0.36645448886663123
10,40,0.520928500448177
10,42,0.6698484122083875
10,43,0.500076700276318
10,44,0.6352647886799191
10,45,0.5799868477285041
10,46,0.8059138413816076
10,47,0.6441441936387404
10,48,0.5963974387401917
10,49,0.6068756528331435
10,51,0.7492435794671745
10,52,0.6811745609262742
10,53,0.39409234917348923
10,54,0.7143254797295481
10,55,0.2577612201085531
10,56,0.44133866912623926
10,57,0.5734284675184869
10,58,0.7949336330902839
10,59,0.4516115794578078
11,12,0.33431785479761483
11,13,0.5722231378622945
11,14,0.4475283912302249
