i,j,w
0,1,0.4051328436730447
0,3,0.3120856561995245
0,4,0.5220743688053752
0,5,0.34873804847842604
0,6,0.4118225489004093
0,7,0.43822680466821645
0,8,0.43574278518323556
0,10,0.3866157718119495
0,12,0.43544190724849013
0,13,0.37446689712054676
0,15,0.39712654853690654
0,16,0.3068167783400403
0,17,0.26423100923655995
0,18,0.2659010860038692
0,20,0.4165110681843236
0,22,0.42805962396415365
0,23,0.2760614739569738
0,25,0.3502848363490059
0,27,0.47267285529934844
0,30,0.3360814627933363
0,31,0.41480410178561417
0,32,0.4198822167767651
0,33,0.2638153105907863
0,34,0.42573072496783415
0,36,0.46794862346017296
0,37,0.3679591534337659
0,38,0.4168054262857911
0,40,0.2508058357636822
0,42,0.42167517764171103
0,43,0.44209974013671266
0,44,0.40090774121410466
0,46,0.33898904147483266
0,47,0.3030137858853873
0,50,0.3157825328592411
0,51,0.3658090306412881
0,52,0.4196667043926525
0,54,0.44295570148714136
0,56,0.2566486179692385
0,57,0.3500546042150981
0,58,0.4437573073876816
1,3,0.4527348148297946
1,4,0.4925496488874237
1,5,0.7379484543371573
1,6,0.6302812672781123
1,7,0.6587828298445886
1,8,0.609749039260313
1,9,0.381675012490183
1,10,0.585838362986505
1,11,0.4170820665481493
1,12,0.7007114048017465
1,13,0.42138511515778765
1,14,0.38007286374909083
1,15,0.4708060438908803
1,16,0.3141291406708026
1,17,0.4704896310442373
1,18,0.5245486351568186
1,20,0.5499722262747158
1,21,0.3825555746420224
1,22,0.4488047394246811
1,23,0.4724769719535099
1,24,0.4132985177394584
1,25,0.6308410119308411
1,26,0.3924730172249117
1,27,0.5700059555221997
1,28,0.2522878620662046
1,30,0.4891010854606918
1,31,0.4894844594522519
1,32,0.5510773803973273
1,33,0.2597229606981816
1,34,0.5555449538246006
1,35,0.4256279380002689
1,36,0.5846790542423779
1,37,0.4637355408220351
1,38,0.5675678531053564
1,39,0.2734551444107783
1,40,0.2929944000883431
1,41,0.26407454383348206
1,42,0.5981372233910945
1,43,0.524937067853243
1,44,0.48982141265719537
1,45,0.40140085561871647
1,46,0.43557582061107936
1,47,0.3919519661529285
1,48,0.5005059878486778
1,49,0.2677183973026379
1,50,0.6102665586532752
1,51,0.49861055122627923
1,52,0.32930791959626743
1,53,0.479361998028412
1,54,0.7273318226601132
1,56,0.34373780689557937
1,57,0.4702699177305945
1,58,0.7191000518167656
1,59,0.35217769741192306
2,7,0.3747494026474543
2,10,0.42098852363819633
2,13,0.37146123343955567
2,14,0.2725279806478366
2,17,0.2921141741199747
2,18,0.253436312930478
2,25,0.3190686948938434
2,28,0.2789029655457904
2,32,0.31186168032785605
2,34,0.28844526994215525
2,38,0.3271953219152153
2,44,0.2957239081308431
2,45,0.25238725271810697
2,46,0.2679471669197745
2,47,0.2749237043366995
2,48,0.2620203219252405
2,56,0.38448001003748106
2,57,0.31697487969326177
2,59,0.3174903179957552
3,4,0.25518319497877684
3,5,0.4041110198049337
3,7,0.5626206046360123
3,8,0.2995057756473803
3,9,0.39165823917754256
3,10,0.5064576365149719
3,15,0.3635958183773018
3,18,0.4027556574493162
3,20,0.40151580663704767
3,22,0.35938736161770346
3,23,0.2695251765249008
3,24,0.2597666152444213
3,25,0.44804490524707674
3,31,0.2884154205153699
3,32,0.31605078707726725
3,34,0.2885546748629656
3,36,0.3508185593273747
3,38,0.2791269254095485
3,42,0.416829246369662
3,43,0.3003656381903072
3,44,0.2808617830057181
3,50,0.299305500993228
3,54,0.43651674418776326
3,58,0.46840007641784537
4,5,0.5110661999659052
4,6,0.5893083698566404
4,7,0.4891743859528249
4,8,0.5653441012899912
4,10,0.33751783946968905
4,11,0.2659832200671228
4,12,0.5560894498174288
4,13,0.47259484911646954
4,14,0.37927342168910194
4,15,0.4825441079340039
4,17,0.3684761488557995
4,18,0.27363849082085634
4,20,0.49224402407198165
4,21,0.2620109156884821
4,22,0.5852220459888673
4,23,0.33665231961830266
4,25,0.4139170790027471
4,27,0.6645611260854211
4,29,0.2744758967823598
4,30,0.30522182167387396
4,31,0.4269765187660812
4,32,0.540510170630945
4,33,0.25907713902484536
4,34,0.5883273067889284
4,36,0.5160380686515014
4,37,0.39818523521233795
4,38,0.5497058032313186
4,39,0.2545652155188337
4,41,0.2938536910348606
4,42,0.5326992936179303
4,43,0.36742959460623653
4,44,0.46379575781324667
4,46,0.5596209291854604
4,47,0.49018470621855986
4,48,0.43593697872658443
4,49,0.32379625034556114
4,50,0.5478135208500348
4,51,0.43743232332170523
4,52,0.49848022283672894
4,53,0.37464115445506235
4,54,0.672980594746482
4,56,0.4292451000127322
4,57,0.3575526547739814
4,58,0.6135981921030634
5,6,0.5435873218246845
5,7,0.5301910062290164
5,8,0.4565460146269882
5,9,0.391177121661408
5,10,0.5066226809921661
5,12,0.5842753508602004
5,13,0.335910696069238
5,14,0.46660778638139616
5,15,0.3831986077577873
5,17,0.3656491560095084
5,18,0.4332197875213583
5,20,0.4047562490383018
5,21,0.2674080137663663
5,22,0.48109176962149736
5,23,0.44837970591564585
5,24,0.3513705926917539
5,25,0.5162071044839228
5,26,0.4292971413946757
5,27,0.5167020860201726
5,29,0.30085581826631164
5,30,0.5137416794677871
5,31,0.42580214468949146
5,32,0.4758604400154447
5,34,0.4283215169097368
5,35,0.2993358923554243
5,36,0.49761947376420235
5,37,0.4290340391759222
5,38,0.5265786647104348
5,39,0.2756590745758206
5,40,0.2573900231098366
5,41,0.3004388811555277
5,42,0.5275328724816308
5,43,0.4044953587839457
5,44,0.3731571257398204
5,45,0.28480157676940165
5,46,0.37616904391290146
5,47,0.41161137450461605
5,48,0.3970368817710846
5,50,0.5635095593314462
5,51,0.39016817344714405
5,52,0.3474038354150196
5,53,0.3845203115843164
5,54,0.5624265246286944
5,56,0.26656146425804605
5,57,0.2587028346089124
5,58,0.5974950218189392
5,59,0.3037991062042502
6,7,0.46587591623607677
6,8,0.6532164386123221
6,10,0.518667689523636
6,11,0.4338212991297645
6,12,0.8103915332815999
6,13,0.6024801005038362
6,14,0.38085466475158863
6,15,0.6000976840723078
6,16,0.3168073546963328
6,17,0.6203160013396225
6,18,0.44766501892713995
6,20,0.5966606250565857
6,21,0.3143447133213242
6,22,0.25854027805982466
6,23,0.3348383665394524
6,25,0.3909775661846442
6,26,0.27898542587066516
6,27,0.7123015421077009
6,28,0.4106170846536661
6,29,0.3335298343469877
6,30,0.3789319807366698
6,31,0.5241928568276867
6,32,0.6213863527359719
6,33,0.4132888751184095
6,34,0.5889164047722674
6,35,0.3722204055137423
6,36,0.6758497218768474
6,37,0.5199112484033028
6,38,0.6465693226382662
6,39,0.30588908932973546
6,40,0.2752540125751242
6,42,0.6418457070025221
6,43,0.4470809303683892
6,44,0.5984233890688245
6,45,0.5534983329163723
6,46,0.7187698311248387
6,47,0.6013068579680788
6,48,0.670086851356465
6,49,0.4321694462398658
6,50,0.6037696907065065
6,51,0.6549781580053502
6,52,0.5066039025127171
6,53,0.347228635279624
6,54,0.6597743340712869
6,56,0.5045010986608678
6,57,0.5252914133909932
6,58,0.5726685042887932
6,59,0.5721470970337874
7,8,0.412267893563682
7,9,0.4501457791718197
7,10,0.8623565588660828
7,11,0.2731540468284145
7,12,0.5127862674400158
7,15,0.5008906776677821
7,16,0.375621094232149
7,17,0.3064618396873582
7,18,0.4358642640504437
7,20,0.49912248103423607
7,21,0.39923148768329797
7,22,0.4854766906907077
7,23,0.46451390382604507
7,24,0.3397844155499402
7,25,0.7117769532572492
7,26,0.34663256973874046
7,27,0.4470350625862608
7,29,0.25495994560394897
7,30,0.35454895972358746
7,31,0.44085031867171376
7,32,0.3192191655846234
7,34,0.30182026135781215
7,35,0.3532894082020158
7,36,0.37053403292371695
7,37,0.36772716238003755
7,38,0.31200255076116334
7,41,0.30361437329775876
7,42,0.5350364947658203
7,43,0.3026899727569269
7,44,0.2601043864812218
7,46,0.2831258591460012
7,48,0.32251002811696644
7,50,0.4141850001915802
7,51,0.44052557714244467
7,53,0.2748998930204965
7,54,0.6307030040691035
7,58,0.7015042593729657
8,10,0.44875611045411484
8,11,0.28960364950304684
8,12,0.6601131116720593
8,13,0.4925924188139
8,14,0.3338550156538717
8,15,0.550629874024543
8,16,0.5060043089127191
8,17,0.4841010540686131
8,18,0.47147505986282723
8,19,0.35938158713728924
8,20,0.40902475228784846
8,21,0.38328508826785956
