i,j,w
0,1,0.2702036909170113
0,2,0.4224336301226608
0,3,0.4039868734279111
0,4,0.2814817480415149
0,6,0.2707842016170708
0,7,0.5428166788630194
0,9,0.435140266375922
0,10,0.4853341363223382
0,11,0.403817547460049
0,13,0.3613134484274191
0,18,0.28607598675516543
0,23,0.270832273032266
0,30,0.34874316666660754
0,32,0.41681411631005477
0,34,0.5785396552364684
0,36,0.4559246240188563
0,38,0.5577487658977514
0,41,0.3605179203107564
0,42,0.2912315152805803
0,44,0.3762404033875277
0,45,0.4753550055375012
0,46,0.5500799952431309
0,47,0.419391518004304
0,51,0.46015503303961197
0,52,0.25839307415233015
0,54,0.3981671347562112
0,56,0.4730572754073496
0,57,0.3064857468325743
0,58,0.3404364179849819
0,59,0.3103754387311315
1,3,0.33335203063687413
1,5,0.4511755175195915
1,7,0.2647468210801657
1,8,0.479811360375418
1,10,0.5701350213528557
1,14,0.3027230634330337
1,21,0.3583388722800656
1,22,0.29066454159226635
1,25,0.30565620369185437
1,26,0.3029922971949353
1,45,0.3207097584554512
1,46,0.25197049731447385
1,51,0.3111241051894771
1,52,0.25961324571597916
1,54,0.4515744943009804
1,58,0.5056088079537311
2,3,0.3614054995768947
2,4,0.5135226954139012
2,6,0.27771502316629265
2,7,0.32540659840362846
2,9,0.25275786949331525
2,10,0.4357631160607241
2,11,0.5260615932503289
2,12,0.32465508429453266
2,13,0.3136492940416332
2,17,0.2516852617534937
2,25,0.2664484741324208
2,27,0.3441109596090606
2,30,0.5059080830942664
2,32,0.40988929737577495
2,34,0.43437768658552955
2,36,0.46134017016185497
2,38,0.555623331118183
2,44,0.3236233359781005
2,45,0.38173561403381223
2,46,0.49152054221269914
2,47,0.2944369524538956
2,48,0.38370307772774276
2,49,0.29772468210675856
2,50,0.32617497498513687
2,51,0.38524618224281276
2,52,0.29612048002579144
2,54,0.333113176991751
2,55,0.2581341905382847
2,56,0.2830871768098316
2,58,0.30131368023483895
2,59,0.31667349584532584
3,5,0.3691134946237988
3,7,0.4125762514983619
3,9,0.43451097967213675
3,10,0.49633919402250004
3,11,0.4257645334567593
3,12,0.27348967504230304
3,22,0.368648856909931
3,30,0.28873980451507036
3,32,0.3075971469205486
3,34,0.3804825433302581
3,36,0.3295721417795879
3,38,0.37272219364091586
3,44,0.2850554742966519
3,45,0.3240940541073724
3,46,0.4346824425466502
3,50,0.2764204420319732
3,51,0.4417411556879569
3,54,0.3729242081550728
3,57,0.26586262545745726
3,58,0.3642120081800703
4,6,0.43949187763336645
4,11,0.3276532468335115
4,12,0.46754608982745893
4,13,0.3744709796967668
4,14,0.3033809053851175
4,19,0.4128920017396635
4,23,0.3205600476208102
4,24,0.38967115161010396
4,27,0.49210649562065095
4,30,0.4063133916196214
4,31,0.2838410027111264
4,32,0.5798731955650923
4,33,0.2787108165676768
4,34,0.4276388175065824
4,36,0.5342326493848952
4,38,0.49179098708639213
4,45,0.2695917220755859
4,46,0.49141803342483303
4,47,0.45474675156491473
4,48,0.3607568870241487
4,49,0.2864007196097846
4,50,0.3448553317354973
4,51,0.4276933655358081
4,55,0.3223161299399647
4,56,0.4282561678473511
4,59,0.41472375794606714
5,7,0.374232122113992
5,8,0.425867013488229
