i,j,w
0,1,0.6061075371546526
0,2,0.49513597765020373
0,3,0.5202357174225907
0,4,0.613134454525709
0,5,0.49935096362741377
0,7,0.540779576100276
0,8,0.5163832974663632
0,9,0.5944759253249133
0,10,0.6067964663219381
0,11,0.6258801792243234
0,12,0.3888501695446917
0,13,0.563569478795738
0,14,0.3104490142805684
0,15,0.3925920772201049
0,16,0.2673226423398416
0,18,0.37295742020959577
0,20,0.2987694762422064
0,22,0.29994453478300137
0,23,0.32043926632701947
0,25,0.3736564150172728
0,27,0.4616883665810696
0,31,0.2610333769437718
0,34,0.27330535050535026
0,36,0.29441255512547376
0,45,0.4016397527153577
0,46,0.29317422763550677
0,47,0.29042693583532586
0,50,0.3672831100329077
0,51,0.3858461976684322
0,52,0.28668931780147583
0,53,0.2618144430611888
0,54,0.44949232649526666
0,56,0.37191791841056315
0,57,0.3624338502951173
0,58,0.37245920031409563
1,2,0.6041321113680981
1,3,0.6676151902166046
1,4,0.6377368625964682
1,5,0.6955960855572948
1,6,0.2574305484991828
1,7,0.6208883666948067
1,8,0.6969014401746267
1,9,0.6871779446789662
1,10,0.6029275554385453
1,11,0.5745424010213713
1,12,0.5576323441607338
1,13,0.42166271989593546
1,14,0.3354075339001135
1,15,0.3362645409033029
1,16,0.44249867458143427
1,18,0.49012104980820514
1,19,0.2722402252133123
1,20,0.48383600968370255
1,21,0.3046996181550181
1,23,0.4233860692613698
1,24,0.25553013220850096
1,25,0.3604187281629133
1,26,0.3651392755632952
1,27,0.5618339115474179
1,30,0.2940475943263246
1,31,0.3747798396524521
1,32,0.34053486746030126
1,33,0.3940545684726131
1,34,0.3869754213142711
1,36,0.30903100762930635
1,38,0.28599985600777217
1,39,0.2636088847079205
1,41,0.27358838133443497
1,42,0.27669994245861596
1,45,0.44098858390737733
1,46,0.3908614624773674
1,47,0.25217539856359955
1,50,0.33540163783613114
1,51,0.4085980561101939
1,52,0.3880751038919615
1,54,0.45039614518482335
1,56,0.2588827837976814
1,57,0.4029650724232479
1,58,0.4595085803683952
2,3,0.6581488850324916
2,4,0.6033142928245466
2,5,0.565450993212935
2,6,0.26084966246536145
2,7,0.5962670683234274
2,8,0.5470834026078697
2,9,0.6952888860004764
2,10,0.4846569859543336
2,11,0.6671703572111156
2,12,0.2943883561273235
2,13,0.506472933673815
2,14,0.2874160512849352
2,15,0.39495049566585944
2,16,0.2635612756931383
2,18,0.417141885002843
2,20,0.39334452565887124
2,26,0.25813153941173467
2,27,0.5954950631861833
2,33,0.2607774290753577
2,34,0.439142377550299
2,38,0.3585482835939477
2,42,0.26302234655827333
2,45,0.26502608933016736
2,46,0.3419864604872555
2,47,0.29530667962417056
2,49,0.2856189792761759
2,50,0.29604608401744326
2,51,0.502246412496874
2,52,0.3822904589367085
2,54,0.42652915861332835
2,57,0.2619964743155569
2,58,0.416568333367015
3,4,0.6061595143473946
3,5,0.6501714597491983
3,6,0.32929098121941947
3,7,0.6545510255892487
3,8,0.639072593644677
3,9,0.7380173106311226
3,10,0.4794396240220192
3,11,0.6129061910213265
3,12,0.40342201218917223
3,13,0.44874062165040046
3,14,0.3474602322137304
3,15,0.36976924954902596
3,16,0.38958361178210654
3,18,0.47823603996454667
3,20,0.4787943151816719
3,25,0.2619361927637009
3,26,0.3440461055264331
3,27,0.49061097771606516
3,34,0.38675755125632544
3,39,0.2622598382844802
3,45,0.38920500430442423
3,46,0.31136193505241927
3,47,0.28299151091048513
3,48,0.30805581671825294
3,50,0.3537480374498882
3,51,0.5465240772752333
3,52,0.42306547834374025
3,54,0.460526723008191
3,57,0.26832742897649514
3,58,0.35505174021505626
4,5,0.5199159030904029
4,6,0.47866163330651723
4,7,0.544636224789901
4,8,0.6956971531584658
4,9,0.6667351163198914
4,10,0.45837445187242126
4,11,0.6607337880892479
4,12,0.39316670560860834
4,13,0.524407080187655
4,14,0.37344787152109143
4,15,0.500738499429486
4,16,0.39126356787981525
4,18,0.4614620424933132
4,20,0.4115152682888084
4,23,0.2990140773104945
4,25,0.340437034998556
4,27,0.5886393908229396
4,31,0.31143117400220066
4,34,0.4091317227400996
4,36,0.2764168723037047
4,38,0.26377583992289244
4,45,0.4295393420755976
4,46,0.3219050617361276
4,47,0.4155230041377868
4,49,0.3085969794016646
4,50,0.36679166435369426
4,51,0.41877059455277943
4,52,0.3051090007947959
4,54,0.49157034203746963
4,57,0.4133388707323912
4,58,0.3373102148965134
5,7,0.646272487081341
5,8,0.7741552173103866
5,9,0.5836264625961962
5,10,0.45333719301795394
5,11,0.51203266965438
5,12,0.4520790352392937
5,13,0.4312694295209366
5,14,0.3073123422072545
5,15,0.37124541578056164
5,16,0.30842541431796866
5,18,0.57201201781492
5,19,0.3026182158345109
5,20,0.5259545295852315
5,21,0.28008176920568384
5,22,0.42905683018054075
5,23,0.3146569897561758
5,25,0.3916143654265053
5,26,0.33303971506167657
5,27,0.5998158171113751
5,28,0.31595917338771473
5,31,0.2790809777505437
5,32,0.4025291907611411
5,33,0.2821024464716268
5,34,0.44681790072660243
5,36,0.41200351835511667
5,38,0.4091499008517626
5,42,0.4498100614078361
5,44,0.3524977289126468
5,45,0.4514641500556831
5,46,0.5239327524122948
5,47,0.42727924741231593
5,49,0.2624797734282598
5,50,0.46946140787381785
5,51,0.5684958610327028
5,52,0.5381307250063228
5,54,0.4777238431492513
5,56,0.41495194519379686
5,57,0.410576707980746
