i,j,w
0,1,0.4599523697072808
0,2,0.3671525140273407
0,4,0.3867352453384492
0,5,0.38498222774168556
0,7,0.3595433275331765
0,8,0.3803731307083134
0,9,0.4686433021604786
0,10,0.47831691100702256
0,11,0.3468628934818328
0,12,0.38045880801479187
0,13,0.26527680450630925
0,14,0.4609872077807331
0,16,0.4620059958199423
0,20,0.3614656395075542
0,21,0.32009956383607474
0,22,0.4548128849026622
0,24,0.3549789680822302
0,27,0.4360976626925911
0,29,0.3157472822089037
0,31,0.3730755428989495
0,39,0.3099020749991242
0,41,0.282893377214305
0,45,0.28679993230757145
0,54,0.3461100528849853
0,58,0.3484613289280393
1,2,0.6245021652568692
1,3,0.5219767453963691
1,4,0.5973694048814728
1,5,0.4947598082172549
1,6,0.2591168315952012
1,7,0.34318816133354657
1,8,0.6460196039823116
1,9,0.5223007540850737
1,10,0.6298313403999554
1,11,0.5182691373673298
1,12,0.6692611373870867
1,13,0.5322553910240291
1,14,0.4388927335744493
1,16,0.27783385726906235
1,17,0.3960521960284685
1,20,0.30465002762655663
1,21,0.3087001708683332
1,22,0.5841478976593864
1,25,0.2742981607905671
1,27,0.5257106306032331
1,33,0.2881882169723847
1,38,0.3023689116820338
1,40,0.25102350235967585
1,45,0.4002653546134446
1,47,0.2608298031608595
1,49,0.26242028289969216
1,50,0.26377249044017254
1,52,0.3095666203333427
1,54,0.3860686169033129
1,58,0.4630724986240172
2,3,0.5532848093499685
2,4,0.6083384434358221
2,5,0.4936922164113047
2,7,0.3932782448290604
2,8,0.5103982566209566
2,9,0.5231899743632675
2,10,0.5231931041198896
2,11,0.5691390542803129
2,12,0.5578196241129106
2,13,0.403649751144522
2,14,0.45397239909396353
2,16,0.32011413203649086
2,17,0.2993067734903693
2,19,0.2655987680716635
2,22,0.5475249653740122
2,27,0.4903401451530671
2,35,0.25354343962547776
2,45,0.2783731277309414
2,54,0.44323883613004267
2,55,0.26806317857948314
2,58,0.41082697485129605
3,4,0.29196895989842836
3,5,0.4936975145140296
3,7,0.5321701569888573
3,8,0.4939180254149016
3,9,0.5016534901031647
3,10,0.5396227624753082
3,11,0.43120978501024293
3,12,0.3535555104264165
3,13,0.4115589181443208
3,14,0.38961257818925393
3,17,0.3965354912077359
3,22,0.4475787498287212
3,31,0.3003306881293155
3,33,0.4316410246188043
3,54,0.26944092073926523
3,58,0.3363369568226144
4,5,0.37293599556808615
4,6,0.3411710199043407
4,8,0.3801065334201854
4,9,0.4382324264351026
4,10,0.4453729778476009
4,11,0.5993209213864691
4,12,0.569064401038223
4,13,0.40320997313717294
4,14,0.37806508762230423
4,15,0.2951672784093395
4,16,0.2783501685997987
4,18,0.28215249577974666
4,20,0.34769871093293125
4,22,0.3836427462317683
4,23,0.3156492234566813
4,25,0.3956666744935755
4,27,0.6436621973967644
4,34,0.2909291064364227
4,36,0.3358254124376719
4,38,0.2713196224855846
4,45,0.3350005880264469
4,47,0.36515056172754773
4,49,0.28264622813196133
4,50,0.2872008657096803
4,51,0.2587414213937856
4,52,0.36937678476681207
4,54,0.3450659557928295
4,57,0.3003610083090494
4,58,0.3641228639238106
5,7,0.41046695182419407
5,8,0.5461349309687226
5,9,0.5787709934104103
5,10,0.4037648033123545
5,11,0.42551558597658934
5,12,0.2828670009837587
5,13,0.42234928254644116
5,14,0.46140734178598425
5,17,0.2739134195834618
5,22,0.43612010134353096
5,25,0.28950408814253725
5,27,0.312032851706423
5,39,0.26443048968853117
5,45,0.29346892334017327
5,54,0.3564775553018494
5,58,0.3766061330257303
6,12,0.2760486253012562
6,27,0.3677419044663796
6,32,0.3148629953597066
6,34,0.26458095994805597
6,38,0.2942236444366902
6,40,0.40329477512316286
6,42,0.30690434673833783
6,47,0.28968639228791365
6,48,0.33697401198388727
6,51,0.3128903709611859
6,59,0.3572474345340304
7,8,0.4456989007278838
7,9,0.5267024325052482
7,10,0.40053373007890586
7,11,0.41831195152183737
7,12,0.27057147022208783
7,14,0.4138328847401139
7,16,0.2903317050274992
7,17,0.2616508088645962
7,22,0.3566189490228173
7,39,0.25055637399123043
7,40,0.2544456783121713
7,54,0.3484489284733082
7,56,0.2993346483406923
7,58,0.2853537580534999
8,9,0.5911216173013943
8,10,0.5453778532449025
8,11,0.33460706320101535
8,12,0.44307174214986156
8,13,0.356228035096786
8,14,0.30841408327911646
8,16,0.4062341369402083
8,20,0.28639042865589726
8,21,0.35909448547839773
8,22,0.46084831033076534
8,25,0.33266226615040434
8,27,0.33902279582739486
8,33,0.2823098071666721
8,39,0.3105715243884482
8,45,0.32871889985108604
8,50,0.26265473162264474
8,54,0.4362348506167069
8,58,0.4087730461162453
9,10,0.5110806172763115
9,11,0.6128799801895332
9,12,0.357740581366722
9,13,0.2587580230491629
9,14,0.4320804435734125
9,15,0.28951681359710574
9,16,0.3133378732255569
9,20,0.25662174712258906
9,21,0.3198526169769086
9,22,0.5317810252539591
9,27,0.3256123122769527
9,41,0.25215882185464905
9,54,0.2832950628926423
9,58,0.3665298318352926
10,11,0.5470185056284855
10,12,0.5960088503455386
10,13,0.28642876113227245
10,14,0.44967603228424746
10,16,0.41764692368568224
10,22,0.6096183474168583
10,24,0.2963935760386968
10,26,0.3081592105898973
10,27,0.47384508159767175
10,33,0.2676246575914494
10,38,0.3265214046572061
10,39,0.3006547036565235
10,45,0.2909936804051707
10,50,0.2610380588787778
10,52,0.3734931154676425
10,54,0.3561450944623484
10,58,0.3688216553615862
11,12,0.3878887978944214
11,14,0.47289181219112947
11,22,0.4840096880442304
11,27,0.3929569048546249
11,59,0.3070472992870334
12,13,0.36981609786623243
12,16,0.33431391818131617
12,17,0.2547750739376136
12,21,0.3439713135453026
12,22,0.45591257009984165
12,23,0.31983330910654667
12,25,0.3150757051745787
12,27,0.43667229541302083
12,29,0.2560678065256644
12,52,0.3021025126309312
12,54,0.39027375292673494
12,58,0.3747876270023087
13,14,0.252793540295882
13,17,0.39865365357148275
13,20,0.3066740817544584
13,22,0.28221968640969836
13,27,0.5490743056098623
13,34,0.25506630785947887
13,38,0.2757049226919661
13,41,0.2912134053739095
13,47,0.29975150561848884
13,49,0.2640629255706378
13,52,0.261662589537573
13,57,0.37225563182773586
14,16,0.2743757195870818
14,22,0.6370743049441266
14,27,0.30220206739132094
14,35,0.3078011422012871
14,44,0.2628554192210045
14,45,0.33116079719929886
14,58,0.26170920552246446
15,18,0.25791998714063463
15,20,0.2779375292207119
15,21,0.3424605883995878
15,25,0.257898519888298
15,27,0.3733407646605663
15,30,0.33514040876047774
15,34,0.27137596049162294
15,57,0.45668960124646035
15,59,0.2928664846561525
16,18,0.3169363110703636
16,19,0.35218724574015997
16,21,0.41649327440518763
16,22,0.28188241852019996
16,24,0.48143455433216203
16,25,0.39093915008613567
16,26,0.3995122168853583
16,27,0.27044538238346266
16,29,0.7147993044980626
16,33,0.3525865851772642
16,37,0.3348216118510337
16,39,0.5030454622971041
16,46,0.25850482474056846
16,52,0.3492623340053571
16,54,0.392151203681734
16,58,0.2796062318506893
17,18,0.31971813262756577
17,20,0.3193935290101587
17,22,0.34952852858791783
17,23,0.264279611345459
17,25,0.32369363691011077
17,27,0.2986176259477587
17,28,0.30667718327851473
17,32,0.336657894036543
17,34,0.35613578172894783
17,38,0.3575020306702769
17,40,0.2792508424138009
17,41,0.32188777793611006
17,45,0.3673295689173477
17,47,0.3525594048091164
17,48,0.42870094841280104
17,54,0.31986379974866397
17,57,0.4653793972330252
17,58,0.2785830166674453
17,59,0.3613755632811339
18,19,0.2672120860216088
18,20,0.6822579830633262
18,21,0.294822499823947
18,23,0.4563168606661131
18,24,0.25538295186929305
18,25,0.43989258431062783
18,27,0.34020100118661484
18,29,0.2739735191032158
18,32,0.4220475875411962
18,34,0.41434331262116836
18,36,0.3742537316428561
18,38,0.42352852159810195
18,41,0.3049302159194262
18,44,0.3278131376042805
18,45,0.3180887660272246
18,46,0.34233035633529196
18,47,0.3549313731019939
18,48,0.3832625896291822
18,49,0.37911141422230904
18,51,0.36427989270773187
18,54,0.32118290066183486
18,55,0.2700842609184219
18,56,0.32302332797826805
18,57,0.43813052446680484
18,59,0.3895891508793765
