i,j,w
0,3,0.2554290437288274
0,4,0.4210125051817612
0,7,0.3712664673786014
0,8,0.25523197588594543
0,9,0.4300244601880568
0,12,0.34455883125259446
0,15,0.3794115720602173
0,18,0.26358592578424817
0,26,0.4619480268784889
0,30,0.2755371219739021
0,31,0.40347880709075445
0,42,0.3532913432609264
0,47,0.2719381925118767
0,58,0.29877384388253125
1,2,0.340984211282221
1,3,0.47185567001487955
1,4,0.4033683545518787
1,5,0.2619187827870454
1,6,0.47787339676308227
1,7,0.3794873387481809
1,8,0.5994007662331717
1,9,0.4522456037413795
1,10,0.5082635229185603
1,11,0.5031927780845175
1,12,0.5128047019497257
1,15,0.5490045644593394
1,16,0.26546052008609017
1,18,0.524806710268657
1,19,0.38898342661772906
1,20,0.4486842587207571
1,21,0.2946414063485842
1,23,0.3725084204543661
1,25,0.48867171866620446
1,26,0.47559358237216315
1,27,0.35457363015134513
1,28,0.4174039021751864
1,29,0.37446001472503365
1,30,0.33263373240942595
1,31,0.2867140583163532
1,32,0.32905667060158406
1,34,0.42833576149467434
1,35,0.49883263543193074
1,36,0.41946228865846724
1,37,0.42224825814333516
1,38,0.3657123325455674
1,39,0.4639388212993249
1,40,0.5167648622592286
1,41,0.4696466398869072
1,42,0.6422429567906285
1,43,0.5032800994150877
1,45,0.5090943943584274
1,46,0.5955139425620238
1,47,0.31580143595891963
1,48,0.36628247641143125
1,50,0.4494358655623199
1,52,0.31635866471004365
1,53,0.4061558958217774
1,54,0.4810541377738765
1,55,0.43992274670845605
1,56,0.58486959361569
1,57,0.663502395895822
1,58,0.5110355132035537
2,4,0.2930028349666418
2,6,0.28644564537977646
2,8,0.432438050004651
2,10,0.271628191043238
2,11,0.5200945994499867
2,12,0.28567455232008904
2,14,0.3718320586232664
2,16,0.3131751611547253
2,18,0.4812923980824189
2,20,0.4744354907974415
2,23,0.34895818611548335
2,27,0.4187786409136489
2,30,0.25281614765227667
2,32,0.27109944248112516
2,39,0.3341651158664495
2,40,0.2526436438247986
2,42,0.40993484505874056
2,52,0.3201760509599002
2,56,0.31821296990356734
2,57,0.2867965214652565
3,4,0.3754403979787896
3,6,0.4526373560351272
3,7,0.6411967234992549
3,8,0.3762475097971176
3,9,0.689706601636705
3,10,0.4756307161720805
3,11,0.5183817849322845
3,12,0.3644027026973852
3,13,0.3122609152775665
3,14,0.2543071075830845
3,15,0.5707907677708446
3,16,0.30691646969565056
3,17,0.3256995763942371
3,18,0.5564271043371157
3,19,0.5227886509335629
3,20,0.3614933801348315
3,21,0.377799164199989
3,22,0.4833891218412245
3,24,0.5455143194509505
3,25,0.4206586306031459
3,26,0.5341233797933186
3,27,0.30168099077332833
3,28,0.5184849828086929
3,29,0.5129727070458368
3,30,0.46853131573480294
3,31,0.48456160868038023
3,34,0.33532158500463627
3,35,0.614241877193126
3,36,0.2899490869185116
3,37,0.40245322513524945
3,38,0.32248692344175556
3,39,0.6008431939714458
3,40,0.5863776686515286
3,41,0.6028332124141498
3,42,0.6703476770059539
3,43,0.5757863151576403
3,45,0.4837705359414572
3,46,0.4675767062215229
3,47,0.3385736681479078
3,48,0.39331761918377145
3,50,0.601654996469374
3,51,0.3127315436927409
3,53,0.28252500050763285
3,54,0.6506477208947318
3,55,0.43993691730217244
3,56,0.5164959468420137
3,57,0.37416041671170985
3,58,0.5636679111978353
3,59,0.32862899389048855
4,6,0.48690277592911546
4,8,0.4660943279448818
4,9,0.39841907384303565
4,10,0.45743064489561286
4,11,0.5201515936400773
4,12,0.4721315682887757
4,13,0.4057519480266389
4,15,0.3507563419571214
4,18,0.38099204014490007
4,22,0.40119527572872643
4,24,0.2771918153110165
4,26,0.3915535177360803
4,27,0.6392892939921067
4,29,0.3204955640940127
4,31,0.3979790317920438
4,32,0.32613263751995464
4,34,0.3861613427387247
4,35,0.3192113041699445
4,36,0.3109527891228163
4,37,0.3005393289461342
4,38,0.32285786884336704
4,39,0.3265829518973184
4,40,0.34276443670109064
4,42,0.612785901791117
4,43,0.2619772700713345
4,45,0.2948745297731879
4,46,0.5016626447381757
4,47,0.4687391703649063
4,50,0.34934875648770647
4,51,0.29881632198662084
4,52,0.3347803245872949
4,53,0.29686684454669243
4,54,0.39609426896420813
4,56,0.42819514048382684
4,57,0.29966495546948596
4,58,0.3878878398521888
5,8,0.2560421122647425
5,9,0.3353820020270654
5,18,0.32236988605982464
5,20,0.25544613581183695
5,35,0.260668803729686
6,7,0.4295870767583204
6,8,0.4139888559229025
6,9,0.40490045295697974
6,10,0.6964230080900905
6,11,0.4661033317968694
6,12,0.637737505983143
6,13,0.30336023964941905
6,15,0.41929184356549165
6,16,0.28830564281097604
6,17,0.30334484778412135
6,18,0.5112598420680613
6,19,0.42770661499347495
6,20,0.398272468341716
6,22,0.426965688536404
6,23,0.32421577424563364
6,24,0.4434830097148372
6,25,0.41871674645098234
6,26,0.389492638165659
6,27,0.4622652455058927
6,28,0.3165315651813313
6,29,0.3027025211595403
6,30,0.43451489328725307
6,31,0.4142235241349127
6,32,0.44102000871831737
6,34,0.5100764342795924
6,35,0.44721109442196083
6,36,0.5150858528706116
6,37,0.3260948070500814
6,38,0.5993812593818388
6,39,0.408167988861683
6,40,0.4728596420426104
6,41,0.42768692074740333
6,42,0.6296462211324508
6,43,0.2572452908904805
6,44,0.3559303756685499
6,45,0.5169553471370428
6,46,0.45706261755928074
6,47,0.380483632454612
6,48,0.34211187515627023
6,50,0.4415142266805692
6,52,0.48587430081151545
6,54,0.525463987731363
6,56,0.443287042497731
6,57,0.4602051386086983
6,58,0.5731969586584624
7,8,0.3813896120104398
7,9,0.4826734465891776
7,10,0.4787659940150299
7,11,0.3937050968829692
7,12,0.38517305208431707
7,14,0.2511133228946993
7,15,0.5199133154789964
7,16,0.3872906917167664
7,17,0.38485704263045883
7,18,0.5150606610639265
7,19,0.4654165720742742
7,20,0.30422188061474176
7,21,0.2648211645245568
7,22,0.30285385039901686
7,23,0.2703977398914653
7,24,0.44646214168301857
7,25,0.35628253844440777
7,26,0.57073642483841
7,28,0.5802607663603137
7,29,0.3551535801687206
7,30,0.7076931650691564
7,31,0.5762889748698176
7,34,0.33550829130977344
7,35,0.6443825172626138
7,36,0.4143336212142504
7,37,0.45911973425219055
7,38,0.31541756062711523
7,39,0.586165267920326
7,40,0.5948352020149401
7,41,0.6173038888297477
7,42,0.5436142553358438
7,43,0.5225069115402895
7,45,0.39132242316008947
7,46,0.5056835301059418
7,48,0.33469007116086114
7,50,0.44087755785902766
7,51,0.2669875570334274
7,53,0.2775353659907406
7,54,0.42045526592837057
7,55,0.4494818753032623
7,56,0.3326992396733306
7,57,0.3550190988116984
7,58,0.371677132688828
8,9,0.4205268083326141
8,10,0.41070196932582886
8,11,0.46174773968176674
8,12,0.5526931619626522
8,15,0.46991086905273666
8,17,0.36770321568873043
8,18,0.6153541484901686
8,19,0.386262476163715
8,20,0.34980909451178077
8,21,0.3074732584651979
8,23,0.3560738364618197
8,24,0.2617653438040723
8,25,0.26668004220005737
8,26,0.4095140943562799
8,27,0.31632436670080816
8,28,0.41103302301090844
8,30,0.30715832066087967
8,31,0.39599041975051813
8,32,0.39037886418644696
8,34,0.5149906789216564
8,35,0.47509857671362477
8,36,0.399346164307685
8,37,0.41262693422005736
8,38,0.4596068546472123
8,39,0.4053936974750564
8,40,0.4849973268083191
8,41,0.34790570180429875
8,42,0.6171086726712169
8,43,0.4244587301417504
8,44,0.26717138828631387
8,45,0.4786155224952425
8,46,0.5699471612415056
8,47,0.39277324570336214
8,48,0.2619177705336229
8,50,0.4217543362721948
8,51,0.4036998425763121
8,52,0.35465308870562473
8,53,0.2885463051472204
8,54,0.45862657400705586
8,56,0.5205530717846494
8,57,0.5592867875357685
8,58,0.5458577548248231
9,10,0.45068414402187834
9,11,0.3709626839977171
9,12,0.38491681455158655
9,14,0.32905722619707345
9,15,0.5974229727077667
9,18,0.43015322292554287
9,19,0.2799471978122233
9,21,0.3131404921313265
9,22,0.4385312686493368
9,24,0.3320954778809112
9,25,0.3483197942733277
9,26,0.47776253360802556
9,27,0.3114932990470369
9,28,0.5259813469663339
9,29,0.32484403694567765
9,30,0.37750117117875287
9,31,0.5054598005907548
9,33,0.2590377824765127
9,34,0.3893625914521041
9,35,0.5673600611393756
9,36,0.26736922759135184
9,37,0.3472366226128152
9,38,0.27389004486513974
9,39,0.44665663903729014
9,40,0.47820821250092493
9,41,0.49077538299913875
9,42,0.5839385699956067
9,43,0.42906093883888896
9,45,0.5346315488444527
9,46,0.4911060032036998
9,47,0.33210578817760467
9,48,0.2990042788815545
9,50,0.403702381567448
9,54,0.6463128710742528
9,55,0.4550806867398907
9,56,0.4821924430143991
9,57,0.29120095317190775
9,58,0.6395927999070675
9,59,0.2609447816323029
10,11,0.4820225636142774
10,12,0.4219740921581842
10,13,0.27713370937316034
10,15,0.4172872884804575
10,16,0.25080280575135494
10,18,0.45985056873339764
10,19,0.45310543881758186
10,20,0.27039091744495414
10,22,0.3375366523119236
10,23,0.3500057057253582
10,24,0.34547988060306684
10,25,0.48605342466570683
10,26,0.40890082277637174
10,27,0.39986043604493093
10,28,0.40456985429157305
10,29,0.3297974409352913
10,30,0.3861834042414379
10,31,0.38818896493583654
10,32,0.3523463516029032
10,34,0.4355565888021507
10,35,0.4797963580421535
10,36,0.3828485819867278
10,37,0.351493411744473
10,38,0.5163375396695273
10,39,0.3438569292885603
10,40,0.4298630721687117
10,41,0.43514225353117725
10,42,0.5576512820455791
10,43,0.46649873082518495
10,44,0.2745188235346286
10,45,0.47248544177184737
10,46,0.4384163442993889
10,47,0.26407377804520865
10,48,0.34366525894905703
10,50,0.3866678915843292
10,52,0.33751898225156796
10,54,0.5212446124703989
10,55,0.3421064403105352
10,56,0.4444425828162168
10,57,0.46669989628681424
10,58,0.5508443161698592
11,12,0.39509342083488735
11,13,0.3079792261895335
11,14,0.2822986637108616
11,15,0.41144114349848865
11,16,0.2600683319051089
11,18,0.44363042713276535
11,19,0.46269623214310623
11,20,0.5046236957677793
11,22,0.32958667052393514
11,23,0.34877725176374197
11,24,0.3776267719531011
11,25,0.25790134405702386
11,26,0.46547071220810804
11,27,0.501221913775015
11,28,0.38881371800280656
11,29,0.5044940462221302
