i,j,w
0,1,0.5719395659710372
0,2,0.4727980077552912
0,3,0.6157811404873667
0,4,0.5573615319668075
0,5,0.37153329971937515
0,7,0.4706475620750033
0,8,0.38270135690649093
0,9,0.3670652092480195
0,10,0.5992898009383835
0,11,0.5130698041139151
0,12,0.3301960980670136
0,13,0.41664383016605094
0,14,0.4184108342995922
0,16,0.40051862518677134
0,18,0.3586641511808164
0,20,0.39388085244176696
0,22,0.28793181476253193
0,23,0.337959546865723
0,25,0.38827738957531627
0,27,0.5780081632713306
0,28,0.4303256974800281
0,43,0.3547076765831326
0,50,0.25697056871414525
0,55,0.3333060392843815
1,2,0.5582113185793819
1,3,0.4494973605970456
1,4,0.5401445355540329
1,5,0.6040624354288072
1,7,0.559716565243936
1,8,0.6696353711826959
1,9,0.45035227362946517
1,10,0.7478068053027987
1,11,0.6010726360704306
1,12,0.37266691740022484
1,13,0.515636969697334
1,14,0.3970885607839643
1,16,0.5000716646974767
1,18,0.40203137167858544
1,20,0.5489324628680176
1,22,0.5420207623626169
1,23,0.33377375189023484
1,27,0.5468419062976366
1,28,0.47798153113626457
1,40,0.28124407481515656
1,42,0.2548783008194408
1,52,0.3329289101730568
1,55,0.2893237201659917
2,3,0.5205532855074699
2,4,0.4292725374234502
2,5,0.6117451825404082
2,7,0.4120443921204669
2,8,0.42535117802089134
2,9,0.43827937843211306
2,10,0.5131075170897047
2,11,0.7988694325058013
2,13,0.6316137032845268
2,14,0.4323693649080557
2,16,0.39114727150635087
2,18,0.3233079528648167
2,20,0.3648241356678278
2,22,0.44155552911340934
2,23,0.32181742501544097
2,24,0.25461645034502806
2,27,0.5258827362632932
2,28,0.28814956041507356
2,41,0.3073436395487974
2,43,0.2942450403629265
2,52,0.2899630737944393
3,4,0.42191005967324413
3,5,0.4339145679990068
3,7,0.6010783214893682
3,8,0.31559724549722545
3,9,0.45198649513838196
3,10,0.4771439919603171
3,11,0.642101917578624
3,13,0.5944181818478728
3,16,0.28507652012004464
3,17,0.2634561225672027
3,18,0.26123082215920596
3,21,0.2807331588200975
3,22,0.28883692914002085
3,23,0.3624534831190643
3,25,0.2676268939373441
3,27,0.44498256672395053
3,28,0.25642887264175357
3,40,0.2827823433294556
3,43,0.3044114037745345
3,50,0.3143206003444824
3,51,0.31232096796181863
3,55,0.27011394138850275
4,5,0.4166048304430221
4,6,0.35549655782600115
4,7,0.4820906473149004
4,8,0.4547425328694163
4,9,0.2974310899602061
4,10,0.5929966546878332
4,11,0.5096895883957423
4,12,0.5021221484544258
4,13,0.4908777264931393
4,16,0.6804474282968545
4,18,0.3781557552769064
4,20,0.44957694363358
4,22,0.41594947705158314
4,23,0.3311419756088673
4,25,0.32521346738022144
4,27,0.6511680710512787
4,39,0.3260906122367899
4,43,0.4175207096666573
4,52,0.29781420371401857
4,54,0.30065408264485227
4,55,0.31304062277819245
4,57,0.2683518130730517
4,58,0.27079980802678855
5,6,0.3229461904416375
5,7,0.5141683200840486
5,8,0.3977713367193351
5,9,0.5682247625789946
5,10,0.563323002603499
5,11,0.5332910645683385
5,12,0.25290300582320413
5,13,0.4670911951089826
5,14,0.35916609807445304
5,16,0.44086552365329645
5,17,0.2946185487338269
5,20,0.3693699056495598
5,22,0.5080769313373287
5,23,0.39715628595147934
5,25,0.2834270724212093
5,27,0.4234721050476666
5,42,0.2831627721621909
5,43,0.25566957313012223
5,45,0.3229410094330357
5,50,0.3032870920999221
5,51,0.278856675810024
5,54,0.292001559825144
5,57,0.3369155969963286
6,7,0.30948912991604965
6,8,0.27208805183928436
6,10,0.3803863693220403
6,12,0.3665248816627766
6,15,0.26841152633352244
6,16,0.3513842009483316
6,17,0.31895326878096486
6,19,0.35766415007457925
6,21,0.36085007177783085
6,25,0.3318993950440001
6,30,0.31023846159931506
