i,j,w
0,3,0.2760998080792196
0,4,0.5565800581672175
0,5,0.45286286632230094
0,6,0.5378831833472588
0,7,0.293635958971432
0,8,0.3786842260112965
0,9,0.640131359169963
0,10,0.417808762392174
0,11,0.5973579290227976
0,12,0.3492228128944637
0,14,0.4811384346111937
0,16,0.2892379669972988
0,18,0.3926941678514064
0,19,0.4191661640876991
0,20,0.27189329222705905
0,21,0.48789564518554085
0,22,0.28624638694609444
0,23,0.5380705106275068
0,24,0.3258233591003382
0,25,0.2925994313442318
0,27,0.5469454458853957
0,29,0.34116854969499083
0,32,0.3764895317477191
0,34,0.4591085058152727
0,35,0.32426704877285767
0,36,0.3946463544908607
0,38,0.3750174279479256
0,39,0.4648994909999533
0,40,0.2820456170039573
0,41,0.44480691599474986
0,42,0.47853423618163304
0,43,0.5005216335753383
0,44,0.5015115462553561
0,45,0.3671223009798668
0,46,0.3801293975667828
0,47,0.5136772598278314
0,50,0.45214396387732486
0,51,0.5028008880675826
0,52,0.49718949686454905
0,53,0.5402212310333021
0,54,0.48477044837031447
0,56,0.5216129396869519
0,58,0.32768350762234694
1,4,0.2763965268002626
1,5,0.38482636810788945
1,6,0.32822314798122953
1,8,0.3470065664503185
1,9,0.3973246331687353
1,10,0.43033889002241527
1,11,0.3181996246623939
1,14,0.3008113601455975
1,15,0.2844304646262148
1,17,0.3162202928770411
1,18,0.34071086344497586
1,19,0.3019564362451163
1,21,0.37372653736739614
1,23,0.36719892488205164
1,24,0.3817815374816227
1,25,0.39404572738604804
1,27,0.2584456994057913
1,29,0.3522318738965955
1,31,0.3700275411924295
1,32,0.2785141381338254
1,34,0.2780731883931644
1,36,0.32397332672616086
1,39,0.30923422617951857
1,42,0.3099653927379216
1,43,0.3918256556017002
1,44,0.3725778583117699
1,46,0.2533298939259955
1,53,0.28714528655047805
1,56,0.28782454562361076
2,14,0.3719961346784775
2,15,0.2701545272274915
2,17,0.26839943196513605
2,22,0.29935248068301645
2,27,0.2530411419895617
2,35,0.282968371229101
2,41,0.29842636598853356
2,47,0.27427721738108185
2,50,0.3165655287734649
2,51,0.2825268942943759
2,56,0.3111852678148021
2,58,0.2791276732077277
3,7,0.7054040297826965
3,14,0.3998028642230858
3,16,0.3210353130752147
3,22,0.28977744572228914
3,26,0.28116509293278047
3,54,0.3531248276006395
3,58,0.4259137621277008
4,5,0.5042795124902011
4,6,0.4215208547681696
4,8,0.4093899912328462
4,9,0.5784816172494316
4,10,0.44791503593663257
4,11,0.5988912311897622
4,12,0.3477695180828442
4,13,0.29657967208256353
4,14,0.35767484298910934
4,17,0.32290340198021544
4,18,0.3994189390732324
4,19,0.3321501720815807
4,20,0.2629493541947901
4,21,0.43653653588207036
4,22,0.2918327404466707
4,23,0.5451014580706037
4,24,0.3434353313211611
4,25,0.36793728375367274
4,27,0.6621141552980139
