i,j,w
0,1,0.5366490852433432
0,3,0.37108519225663233
0,4,0.5052635187919768
0,5,0.48012611165609165
0,6,0.43725680148161744
0,7,0.5308906878819458
0,8,0.6120909130661194
0,9,0.3758410946871992
0,10,0.6824945514372489
0,11,0.39978870125517857
0,12,0.5877418045372118
0,13,0.47979016574716216
0,14,0.2670648384599323
0,15,0.5282605782233242
0,16,0.38618588069279164
0,17,0.6208961357290548
0,18,0.366809462050761
0,19,0.359729201277516
0,20,0.3878447538179378
0,21,0.280609047017544
0,22,0.5119427091297448
0,23,0.3350962974636895
0,24,0.3738467296208035
0,25,0.40967905880283056
0,26,0.4733391955752389
0,27,0.595322004902097
0,30,0.4389180866490878
0,31,0.5800623504338289
0,32,0.44131597737349326
0,33,0.32942461076793755
0,34,0.5350982643893943
0,35,0.3047875805818447
0,36,0.5263171759662186
0,37,0.40246576790329874
0,38,0.45676118332128196
0,39,0.40558241735613887
0,42,0.4530775753146698
0,43,0.5132935328882243
0,44,0.453415206200144
0,46,0.5392566158631318
0,47,0.5133976297035117
0,48,0.47551939076357097
0,49,0.4396887631403946
0,50,0.42217421719433074
0,51,0.6084886366022068
0,52,0.4228462808875596
0,53,0.41575242541354984
0,54,0.6723470260553188
0,56,0.40027218320407737
0,57,0.4385029561703768
0,58,0.5141447887958218
0,59,0.49184269572134903
1,2,0.32870958015873253
1,3,0.3561185681577611
1,4,0.6445718414157526
1,5,0.7765365563508677
1,6,0.4436435971030227
1,7,0.5932261306506652
1,8,0.7098300109889711
1,9,0.5087863981470017
1,10,0.6947342186581652
1,11,0.6670063846337669
1,12,0.6430501761905472
1,13,0.49038909858788415
1,14,0.5670152934981331
1,16,0.2501703210240268
1,17,0.5174344701741355
1,18,0.7241950964111719
1,20,0.6210191273941738
1,21,0.5415388908275743
1,22,0.5277596547688318
1,23,0.6154978862756023
1,24,0.2600120367839088
1,25,0.7100377007609199
1,26,0.7024035641177683
1,27,0.5233092338395795
1,30,0.471741574952928
1,31,0.6081987697191544
1,32,0.5981889594082663
1,34,0.559275423307296
1,35,0.4327062792797263
1,36,0.5547541700364409
1,37,0.4546050162231605
1,38,0.6308049061480311
1,39,0.33634329535158025
1,40,0.3705151068594459
1,42,0.5663393836620916
1,43,0.6788283794188781
1,44,0.5447753013712655
1,46,0.47885925210628294
