i,j,w
0,1,0.40243498678230266
0,3,0.3766134334408951
0,4,0.5212962906759446
0,5,0.33031733343940994
0,6,0.34104247102776303
0,7,0.5103003780817853
0,8,0.4559974852042199
0,10,0.45332353808570786
0,11,0.2618409208096958
0,12,0.4693707223695788
0,13,0.4676839152416509
0,14,0.26412318199721585
0,15,0.3059120189096787
0,16,0.2906323337464613
0,17,0.3004621070970805
0,18,0.31277194810454345
0,20,0.43957600332847224
0,21,0.3408175108583366
0,22,0.4713727354433748
0,23,0.2949218255546015
0,25,0.4187904218701982
0,26,0.29587371505749266
0,27,0.5763134601036946
0,30,0.41007469113427825
0,31,0.45837691633047994
0,32,0.38967587000014337
0,33,0.303494473763595
0,34,0.3685024562348728
0,35,0.3423652309628457
0,36,0.4150802599424322
0,37,0.3105014273302487
0,38,0.37329255981545806
0,42,0.45794426707167907
0,43,0.46366759493046084
0,44,0.38368778687526495
0,46,0.3932844708440841
0,47,0.3460663879028963
0,48,0.30493066754128445
0,50,0.3683924573632055
0,51,0.3784081623428354
0,52,0.3929247770395459
0,54,0.44533896815261625
0,56,0.31838370366057367
0,57,0.4005142008018225
0,58,0.3724296757906576
1,3,0.5998799953746708
1,4,0.6658590561441468
1,5,0.7905145766518408
1,6,0.3956297067921748
1,7,0.6409886729971123
1,8,0.688912791227972
1,9,0.5738945295109289
1,10,0.6141619528244128
1,11,0.6211793099944645
1,12,0.642532155466118
1,13,0.5056816288879165
1,14,0.5527026471180246
1,17,0.43594312865025614
1,18,0.7208435717399931
1,20,0.7054651635316086
1,21,0.5702183136189548
1,22,0.4742127893430332
1,23,0.6608628925609615
1,25,0.7246174916569716
1,26,0.6643783739100046
1,27,0.5048636168217036
1,30,0.611873055102716
1,31,0.5701573278651029
1,32,0.5445339872783818
1,34,0.5080648535885935
1,35,0.4756566385205945
1,36,0.49242963571547615
1,37,0.30166404337707875
1,38,0.5928754241932827
1,40,0.32510202223288204
1,42,0.633131736600919
1,43,0.6166362544877054
1,44,0.4860350183955669
1,45,0.46613982137899007
1,46,0.35785824446122283
1,47,0.3551494593076247
1,48,0.3685491892975943
1,49,0.25365865268687016
1,50,0.6356772709851094
1,51,0.42633825835871203
1,52,0.3433440537185941
1,54,0.7904559189971736
1,56,0.2510611572426461
1,57,0.2908525780834319
1,58,0.7637621252738731
2,7,0.32360712270708514
2,10,0.3789137533981975
2,13,0.33403559432000385
2,14,0.2989081416280968
2,17,0.32701947685616817
2,32,0.2553873613137736
2,38,0.2857061191567804
2,44,0.25028421360557507
2,47,0.2736212277978051
2,56,0.34702083597028893
2,57,0.2711918395267277
2,59,0.28693007607209636
3,4,0.39416628671308845
3,5,0.5218509471313358
3,6,0.2986252579238067
3,7,0.6209994965823836
3,8,0.453525059184591
3,9,0.5252997965216036
3,10,0.5567118741123994
3,11,0.3591421937098659
3,12,0.2782809452465828
3,13,0.26247809172408526
3,17,0.3020677446790537
3,18,0.5139901087226998
3,20,0.49806576161571825
3,21,0.31842506523540176
3,22,0.39530486424815575
3,23,0.4198975088903035
3,25,0.5664262542404169
3,26,0.42271817164383724
3,30,0.3945426966922497
3,31,0.37643724033515424
3,32,0.26022414367725993
3,35,0.36880825520359967
3,38,0.29260476138816705
3,42,0.4463604475781106
3,43,0.41201016269441976
3,44,0.26808606432259985
3,50,0.2870248160976184
3,54,0.5069657451624772
3,58,0.504505938709594
4,5,0.5553392733961695
4,6,0.34571840715510016
4,7,0.5120604054097982
4,8,0.6417623104972867
4,9,0.34138592479417995
4,10,0.4363934363527197
4,11,0.4907113301295338
4,12,0.5853679313948957
4,13,0.5838913233221711
4,14,0.5039459747314939
4,15,0.3087026107060912
4,17,0.43609505847650026
4,18,0.5549198441031626
4,20,0.6881977603917608
4,21,0.43284944997215624
4,22,0.5563162450467658
4,23,0.5122056614198717
4,25,0.5191344953325875
4,26,0.40487180485545166
4,27,0.6182470131944812
4,30,0.45883805628163066
4,31,0.525703823551418
4,32,0.6469179629297572
4,33,0.2593153726720275
4,34,0.6428860292644963
4,35,0.2500086560136178
4,36,0.5910976527672333
4,37,0.3317037681125608
4,38,0.6616027169349972
4,39,0.2711672865206645
4,40,0.313781349375637
4,41,0.2884090325657384
4,42,0.600301837988284
4,43,0.5108991457181302
4,44,0.5697721056190167
4,45,0.43317615909065704
4,46,0.5663901669395225
4,47,0.5563570430433548
4,48,0.3700282732490574
4,49,0.3736660353144361
4,50,0.6813120553018822
4,51,0.4692163077219552
4,52,0.5194141059088534
4,54,0.7476381760690324
4,56,0.3948620382472742
4,57,0.3385961099103351
4,58,0.6962190254764017
5,6,0.3302345094253455
5,7,0.5254379472928817
5,8,0.5483067302355447
5,9,0.5876933957436768
5,10,0.5149078083892658
5,11,0.45858876173321095
5,12,0.45877680824535266
5,13,0.3499107414968292
5,14,0.5860337134032926
5,17,0.3711082344036257
5,18,0.6544206450488299
5,20,0.5576298728246677
5,21,0.5248014963905167
5,22,0.5194750080333087
5,23,0.6224186803781848
5,25,0.6525903287106218
5,26,0.6203191522664007
5,27,0.3819177809868451
5,30,0.6413362155608897
5,31,0.4673592879631821
5,32,0.38463079436809433
5,34,0.31622897173687053
5,35,0.4139494597458048
5,36,0.31522327304537756
5,38,0.5006778833323563
5,40,0.31860738785038634
5,42,0.6053234534374267
5,43,0.4919019097198949
5,44,0.3162502145360035
5,45,0.3209654371423698
5,46,0.2877047393243307
5,47,0.25236217764389823
5,50,0.5107877798785866
5,51,0.33647930463514225
5,52,0.3722942569636637
5,54,0.6772676935243321
5,58,0.6503214589731438
6,7,0.3657434884226611
6,8,0.5648343415226426
6,10,0.40236933607378467
6,11,0.31000244733427046
6,12,0.4648630424560162
6,13,0.510282763746039
6,14,0.38356831182491813
6,15,0.34547449812394543
6,17,0.5600742229972411
6,20,0.3368057811396462
6,25,0.298217302167553
6,27,0.4573646250166767
6,30,0.2971167681210982
6,31,0.284059616200374
