i,j,w
0,1,0.5391171037364964
0,2,0.31646142294239077
0,3,0.6533928505197392
0,4,0.6474479330777655
0,5,0.531581603339494
0,6,0.6365277149203433
0,7,0.6769518590140442
0,8,0.632066092335511
0,9,0.6341317952698727
0,10,0.6552592302285137
0,11,0.4835951751213352
0,12,0.6926603355454091
0,13,0.4318218770833918
0,14,0.4141790645473059
0,15,0.5381226111747733
0,16,0.5987344028065676
0,17,0.6083492919536009
0,18,0.6843547389687378
0,19,0.48448300859862137
0,20,0.5076487167565628
0,21,0.5825575775102112
0,22,0.37214549620279624
0,23,0.5451756905778212
0,24,0.5623276363265519
0,25,0.7187659631384353
0,26,0.4315547839458332
0,27,0.4565925119176901
0,28,0.6077738075662161
0,29,0.4196698325935772
0,31,0.47151683346390727
0,32,0.7028736788028442
0,33,0.4995319867214512
0,34,0.6253228864299275
0,35,0.5523492385904759
0,36,0.7017701061569915
0,37,0.47994956864804617
0,38,0.6375040697616033
0,39,0.4899703834610621
0,40,0.5277970711569725
0,41,0.5855074866770208
0,42,0.5578771433030494
0,43,0.45358051612220257
0,44,0.7000076734471715
0,45,0.539674938003143
0,46,0.6863036997138873
0,47,0.4044225286469706
0,48,0.545393478103867
0,49,0.5671189101509366
0,50,0.5077218581053979
0,51,0.6480899223058902
0,52,0.45449650712295536
0,53,0.48162822935330724
0,54,0.696909451520194
0,55,0.3629758071414619
0,56,0.5358494492805641
0,57,0.5354514344079797
0,58,0.5086670639221672
0,59,0.637248945100277
1,3,0.6761724482893011
1,4,0.4342341780419666
1,5,0.6668098202762632
1,6,0.5656889213068521
1,7,0.6361885594605406
1,8,0.6536507844316681
1,9,0.6540429985868063
1,10,0.5541835907782298
1,11,0.44078224541323086
1,12,0.6606927809671849
1,13,0.4078441174360565
1,14,0.5436137469608183
1,15,0.6790653000154877
1,16,0.7390689790923048
1,17,0.6845493426026744
1,18,0.7123019880911453
1,19,0.5235705397458141
1,20,0.6298349327548417
1,21,0.653550471680734
1,22,0.39069552222295956
1,23,0.5768036039459873
1,24,0.5951839586691325
1,25,0.708550986501846
1,26,0.4920571095719959
1,27,0.47350247735628304
1,28,0.5609355499795717
1,29,0.3632731078439773
1,30,0.3302684824604398
1,31,0.5033497879622792
1,32,0.6212637600201512
1,33,0.5691324037502564
1,34,0.6392275040187363
1,35,0.5521840263625513
1,36,0.6751876509325957
1,37,0.47305474764080446
1,38,0.6025460958913413
1,39,0.5966834965921148
1,40,0.5423533847014614
1,41,0.645920714131533
1,42,0.5842718549709723
1,43,0.4892527721809502
1,44,0.6474813868638839
1,45,0.4694035542530748
1,46,0.6560581993822961
1,47,0.44944422253891747
1,48,0.5177083374069947
1,49,0.48339430683177026
1,50,0.6400872884829011
1,51,0.5985379463378374
1,52,0.41188275024811555
1,53,0.5532517836774494
1,54,0.6837573854196569
1,55,0.5435187158825058
1,56,0.5303919445956146
1,57,0.5778653647740172
1,58,0.6165287928741414
1,59,0.5958118664659469
2,3,0.26666554181081475
2,4,0.35512014632086963
2,5,0.3608228232656911
2,6,0.3206519276723954
2,7,0.2826816018268579
2,10,0.3614386420317791
2,12,0.3722090280561678
2,15,0.34231698030278596
2,17,0.3998386129429366
2,18,0.34758588772049276
2,19,0.29219102478832454
2,20,0.26001076547865554
2,21,0.3580176863277666
2,24,0.3277255980631027
2,25,0.285908117591103
2,27,0.34380996358860644
2,28,0.34576376439812817
2,31,0.37074975583740183
2,32,0.2588209768664894
2,35,0.2580346457728393
2,36,0.25832944238774214
2,37,0.3348786619558645
2,39,0.3626411483633477
2,40,0.40481001539422645
2,41,0.35781620810233467
2,42,0.32865063436681813
2,43,0.2503557202554842
2,44,0.28373834364521416
2,45,0.27194211132172585
2,46,0.3307095743582944
2,47,0.298500446015545
2,48,0.42632861735284705
2,50,0.37173648569037115
2,51,0.41182660697675794
2,52,0.3603245250242748
2,53,0.30079860652634566
2,54,0.38304496865625126
2,55,0.316235376530298
2,56,0.3860746433555733
2,57,0.3414017020877932
2,58,0.2896394108527403
2,59,0.38548527535686616
3,4,0.5153416717811582
3,5,0.7323906445124414
3,6,0.6288979471657496
3,7,0.9088389789014841
3,8,0.6036009116673279
3,9,0.8647828715281058
3,10,0.7409296682569403
3,11,0.47097601149466295
3,12,0.6257536797658326
3,13,0.29906075639699026
3,14,0.5690307145637153
3,15,0.7270430368902
3,16,0.5850142616913773
3,17,0.6540820755891288
3,18,0.7524813831318524
3,19,0.5142501689089929
3,20,0.6455296443665697
3,21,0.655570654058247
3,22,0.5203527878635057
3,23,0.49325992519609335
3,24,0.6812636139779981
3,25,0.7972112487004627
3,26,0.508581497664518
3,27,0.4458056989754878
3,28,0.5907028898738922
3,29,0.41827436031996196
3,30,0.46090566921122106
3,31,0.7208382077056416
3,32,0.6405781268877333
3,33,0.6447366847226135
3,34,0.7128072183340691
3,35,0.6811374746520624
3,36,0.6893453252785039
3,37,0.6081877800160497
3,38,0.6739517289149358
3,39,0.6122845620665807
3,40,0.6976478306688702
