i,j,w
0,1,0.31652425014878016
0,3,0.5093138392019577
0,5,0.3421697029849244
0,6,0.3285685042840951
0,7,0.36903581835109867
0,10,0.42066126969577206
0,11,0.32089990392335727
0,30,0.40488224061611133
0,43,0.26492555118410477
0,54,0.44207632352530885
0,58,0.4172468941311237
1,3,0.5600421688606083
1,5,0.7732029706891879
1,6,0.2793826485445219
1,7,0.5583984092460943
1,8,0.697767341615011
1,9,0.2589009221361256
1,10,0.7495357372811947
1,11,0.6095297814781592
1,12,0.3194670823943377
1,13,0.2716825303214569
1,14,0.3817502910609743
1,18,0.33415726764349946
1,20,0.26029746656653857
1,22,0.5008849742639886
1,23,0.34415972775324544
1,27,0.40343719698581704
1,28,0.3812206901686765
1,33,0.2885444842116959
1,41,0.32250505675659297
1,42,0.3080929743983203
1,45,0.40787699656125076
1,51,0.27065501459416746
1,54,0.6834567702018806
1,58,0.7345427274222316
2,9,0.2976158535187074
2,11,0.44228822781737515
2,13,0.4874223819100367
2,26,0.3493309216589665
2,27,0.3319805938178821
2,56,0.2947878245300078
3,5,0.5919171034707914
3,6,0.3166914169971333
3,7,0.5812199302436246
3,8,0.5166378805250637
3,9,0.5378520082519718
3,10,0.6978732910454948
3,11,0.5556845398416614
3,21,0.2708727630367957
3,22,0.44959758908363884
3,26,0.33568587852624565
3,27,0.36930449439681756
3,32,0.36021961431163646
3,33,0.3632166353606768
3,34,0.32037048489153575
3,36,0.3899944218321348
3,38,0.35709271949480553
3,45,0.32984736120133884
3,54,0.7165173926428619
3,58,0.6298225263127987
4,49,0.26216284259823375
4,53,0.27307735467953365
4,56,0.2796082721900407
5,6,0.4288669828154271
5,7,0.5430645810264157
5,8,0.7347776333245016
5,9,0.3106395817390416
5,10,0.7259321483461699
5,11,0.5826314540935096
5,12,0.38513587873432775
5,14,0.32962741869400397
5,18,0.26647021762922124
5,22,0.5987162350004555
5,23,0.2787107250236089
5,27,0.39465985274840065
5,41,0.29940966973477334
5,43,0.27130073101419333
5,45,0.43119726180812096
5,54,0.7113833555764344
5,58,0.6903769293400221
6,7,0.3447293542876402
6,8,0.37106549377585235
6,10,0.3567665009477436
6,11,0.34674544703078775
6,13,0.3315456575628995
6,21,0.27177253324704814
6,22,0.3514733000664077
6,23,0.25680753668877077
6,26,0.3177969891422277
6,27,0.38423313457542885
6,32,0.250459791451406
6,34,0.3146519524708697
6,37,0.29877464919715085
6,42,0.4421550893633193
6,44,0.2703405525739343
6,47,0.3746513249080623
6,49,0.3939894579373687
6,50,0.2827386691034233
6,54,0.4910076154166049
6,57,0.3294365051507477
6,58,0.47363202218548334
6,59,0.30933524505193166
7,8,0.4126000678953163
7,9,0.2534762056263908
7,10,0.6514335706494757
7,11,0.5325321455412135
7,12,0.25946942464069966
7,14,0.28929908167447477
7,22,0.3752232240410249
7,26,0.2588853090404966
7,27,0.43031020567557327
7,30,0.31500429657781803
7,32,0.3115240515327379
7,33,0.4379358262564983
7,34,0.37363472303016143
7,36,0.33154578093182224
7,38,0.3561510158042439
7,42,0.42445916603487316
7,43,0.3259869065057845
7,45,0.34125843814973916
7,47,0.3865353645447864
7,48,0.2501668860979279
7,49,0.3238241594080926
7,51,0.2717985889122344
7,52,0.3154191800556963
7,54,0.6123115694718619
7,58,0.569472993490651
7,59,0.3949130721329143
8,10,0.628523377864454
8,11,0.5681187238983362
8,13,0.35224240547912733
8,14,0.2990140122641845
8,18,0.2961100509398072
8,22,0.5167278254989075
8,27,0.3645566455072041
8,33,0.34935680664442653
8,45,0.26475793503529543
8,54,0.6078425447687654
8,58,0.5749295024668739
9,10,0.42240761754499917
9,13,0.37811007368908384
9,15,0.26887124913933574
9,21,0.2912105012750053
9,33,0.25790728796051154
9,54,0.5096636208095987
10,11,0.5642561146946448
10,12,0.26812740374091104
10,14,0.3035398782757938
10,20,0.26267016622921635
10,21,0.2633764723754
10,22,0.48552477618173073
10,27,0.4305593712947882
10,32,0.2943383907455583
10,33,0.4084999036685382
10,36,0.30054170328559243
10,38,0.28776084435172217
10,42,0.3668146896287971
10,45,0.30204883425308915
10,47,0.25348928164493856
10,51,0.34088832365428606
10,53,0.2524288875361679
10,54,0.7545611007654316
10,57,0.31071297802649067
10,58,0.7443408636631544
11,13,0.4352961537683706
11,14,0.4628171678963536
11,17,0.2613049109767999
11,18,0.2539556470886604
11,20,0.3381592583153686
11,22,0.47866690387637517
