i,j,w
0,3,0.28841364992610036
0,10,0.31212163802211845
0,12,0.27890677517136525
0,18,0.3372951689595202
0,20,0.2538428336394677
0,24,0.33413818052113003
0,25,0.33623684774224194
0,27,0.39719387750393764
0,29,0.3170159785484726
0,31,0.32877849145658833
0,33,0.26166267687854566
0,40,0.33983368099556294
0,45,0.3031035687933787
0,47,0.27963931409243387
0,50,0.33455462798634794
0,54,0.30551912547686805
0,58,0.26254642918470583
1,2,0.35296515978412285
1,3,0.5642378985560434
1,4,0.41603523403103904
1,5,0.7601780003534787
1,6,0.37332614662758173
1,7,0.5423227427277878
1,8,0.35160126747731696
1,9,0.6942100851049183
1,10,0.3790885153824176
1,11,0.47335086686662237
1,12,0.4758213310617262
1,13,0.4905142543632358
1,14,0.3768476709211802
1,16,0.33175231394873905
1,17,0.615565943290836
1,18,0.32876323597610574
1,20,0.2990551154752994
1,22,0.5840374163536519
1,23,0.5584052535841174
1,25,0.49108563326968374
1,26,0.4987302702519072
1,27,0.4353465759492926
1,28,0.26041914793717097
1,30,0.4445922752631325
1,31,0.5418260562650454
1,32,0.48541574447038993
1,33,0.35877712345226814
1,34,0.5422759589809149
1,35,0.29732691857003557
1,36,0.4236128160954081
1,37,0.5063284919356201
1,38,0.5554096827809981
1,40,0.2725023293545693
1,42,0.632823712849919
1,44,0.49859770256129526
1,45,0.48061001530506114
1,46,0.4950757869496737
1,47,0.3215467917328688
1,48,0.38419450656590326
1,49,0.2548367989375481
1,50,0.41122079198874767
1,51,0.5496234594467703
1,52,0.5303595315501948
1,53,0.45779829903135866
1,54,0.5303915443769693
1,55,0.3009608586387798
1,56,0.4823033143083667
1,57,0.3593462029340103
1,58,0.5009178671255543
1,59,0.29872628924300565
2,3,0.4567870919072243
2,4,0.29150409329379195
2,5,0.33158863544678013
2,6,0.29003541728766546
2,7,0.31883338859212496
2,8,0.2634777204531673
2,9,0.33965975234019546
2,11,0.36049279197710743
2,12,0.29422533169978227
2,14,0.27440952939626023
2,15,0.25499476074244426
2,18,0.31197265397182117
2,20,0.304877434034618
2,22,0.4022499264068351
2,23,0.34400250767482093
2,25,0.3697074647931266
2,26,0.2956119463353218
2,27,0.41315320511996906
2,31,0.3225540219328779
2,32,0.372746397854272
2,33,0.31968290320418574
2,34,0.41453932613623906
2,35,0.25904588364535175
2,36,0.368346946555505
2,37,0.3463789127866404
2,38,0.4285084267236276
2,40,0.2940285955442772
2,42,0.30962101881694265
2,44,0.28339059694919694
2,45,0.3186362176434925
2,51,0.28877513123463955
2,52,0.31006626020825884
2,54,0.41869668506667546
2,55,0.25003277330424056
2,56,0.3683325709707845
2,58,0.40778639329186606
3,4,0.47473861871898076
3,5,0.5209340361620702
3,6,0.3357515590127925
3,7,0.6080702677811898
3,8,0.2905073610873154
3,9,0.6727821965540335
3,11,0.4686765610299452
3,12,0.3538925413620812
3,14,0.5285814229509533
3,15,0.25053596514480314
3,16,0.3612069387579692
3,17,0.5367504468649454
3,18,0.4060320070740873
3,20,0.4178821878330661
3,22,0.6318552922536288
3,23,0.4657447052484072
3,25,0.37160899904553124
3,26,0.2905678646690422
3,27,0.5934072363880386
3,31,0.46165878553574835
3,32,0.47129389066043015
3,33,0.3274110596444002
3,34,0.45817020201698067
3,36,0.3079782151962455
3,37,0.4024024281442231
3,38,0.44068841944423576
3,42,0.35728414895919647
3,44,0.36515845874618463
3,45,0.4081369182945131
3,46,0.3094887781059854
3,47,0.31648677452667734
3,48,0.301226740665728
3,49,0.27409319516532804
3,50,0.27229656191745405
3,51,0.4783705879984384
3,52,0.49208955717172737
3,54,0.6457947404230523
3,56,0.40053698453942205
3,57,0.3766407673199972
3,58,0.577151801807239
4,5,0.41840908692000567
4,6,0.3597157353949796
4,7,0.3518952348848843
4,9,0.45996202683299753
4,10,0.27756523864337956
4,11,0.3099073991119103
4,12,0.39798173748600557
4,13,0.37174589405563657
4,14,0.32574950743404135
4,15,0.3511533030584101
4,17,0.5241241027049068
4,18,0.2762638684987492
4,20,0.383082556952435
4,22,0.39296556605820143
4,23,0.44368415961440183
4,25,0.35851374984152246
4,26,0.3201819427438962
4,27,0.5416569046257018
4,30,0.42560799948394346
4,31,0.3982593707549792
4,32,0.47274854786067033
4,33,0.33373423934525887
4,34,0.5223091116362655
4,36,0.40716478884425217
4,37,0.29711597313288113
4,38,0.48797850526573544
4,42,0.4630631894365506
4,43,0.2748564717061341
4,44,0.3633854676309566
4,45,0.42757683930766094
4,47,0.3373263459227817
4,48,0.3357012983833178
4,51,0.461054009545013
4,52,0.4466341870540072
4,53,0.30971479183479617
4,54,0.46936551999256165
4,56,0.4632208401505942
4,57,0.3943128850015196
4,58,0.4169602183169122
5,6,0.37856126324783856
5,7,0.5479001094086088
5,8,0.3869033968694646
5,9,0.6351518412638509
5,10,0.3054833064108883
5,11,0.4362749727193785
5,12,0.5381200105965339
5,13,0.40562701429196363
5,14,0.42677602359202066
5,17,0.5754667628933332
5,18,0.25691117274414627
5,20,0.3272325128258314
5,21,0.30115250281343325
5,22,0.5871006706070467
5,23,0.5126209102403955
5,25,0.4531700421190912
5,26,0.5371633478361555
5,27,0.44501135493381705
5,30,0.30572420333606853
5,31,0.5842089079839042
5,32,0.591647207365642
5,33,0.4749339662651715
5,34,0.4689488937897084
5,36,0.32659474333018734
5,37,0.4165508909968725
5,38,0.4315665896230684
5,42,0.5667123245501166
5,44,0.35357881753672404
5,45,0.415490593265125
5,46,0.32281944646676075
5,47,0.304122706427251
5,50,0.3271938150857353
5,51,0.4473527254619612
5,52,0.38107396884429046
5,53,0.29449522761153324
5,54,0.5625233276054137
5,56,0.4203499064077768
5,58,0.44102303327858056
6,7,0.45351122061240906
6,9,0.3402495474984096
6,10,0.3913230736534806
6,11,0.4561066882272271
6,12,0.36919121513410774
6,13,0.5620158217327963
6,15,0.41897339010645435
6,17,0.5294794429835434
6,22,0.3656386524947176
6,25,0.327938222847726
6,26,0.25162700432909224
