i,j,w
0,1,0.6062558660712447
0,3,0.5392183012400933
0,4,0.7597327619673958
0,5,0.4850534286511732
0,6,0.6884552007339151
0,7,0.4155872134510298
0,8,0.5986414063942964
0,9,0.6821991192781336
0,10,0.7438386778461138
0,11,0.5777201269365407
0,12,0.6653885196157798
0,13,0.6413571369070817
0,14,0.49665255973940664
0,15,0.5073104337889549
0,16,0.644976400188174
0,17,0.4582941950924241
0,18,0.6016672396729884
0,19,0.5224074800201244
0,20,0.42763964628094764
0,21,0.6389475178075504
0,22,0.3605669289042593
0,23,0.7003654592669941
0,24,0.6231949080592644
0,25,0.6203382540650224
0,26,0.4095841862188567
0,27,0.7480950968826411
0,28,0.6303852809371886
0,29,0.45478238509437047
0,30,0.48817286127840587
0,31,0.5299820629325471
0,32,0.6729735884653532
0,33,0.5931884127773177
0,34,0.6896766519032896
0,35,0.6632583327730567
0,36,0.6681773209260886
0,37,0.5472508513578466
0,38,0.7126319564432756
0,39,0.5598991483159738
0,40,0.6068865843663518
0,41,0.6192670823770223
0,42,0.6179978459333725
0,43,0.5672779972811914
0,44,0.6922402043256075
0,45,0.5502925333290116
0,46,0.6815167673938499
0,47,0.581967872183864
0,48,0.5428016680427233
0,49,0.6096320381435392
0,50,0.7149580811303566
0,51,0.7446019613753122
0,52,0.5648221062681288
0,53,0.6269636160064619
0,54,0.6862758365344496
0,55,0.3614130326125564
0,56,0.5712018963444765
0,57,0.5474093490433131
0,58,0.6505882312458456
0,59,0.6532942088921672
1,3,0.6703661972051629
1,4,0.553902488496481
1,5,0.7069565158163394
1,6,0.7193497663238441
1,7,0.40318913140106455
1,8,0.7207017588743377
1,9,0.602692063479916
1,10,0.7467074197164429
1,11,0.5597457029166629
1,12,0.730986076457275
1,13,0.6684823563514132
1,14,0.6036098122010644
1,15,0.5599357220681478
1,16,0.7340995085662162
1,17,0.4636410337139903
1,18,0.7204820573845749
1,19,0.660099576862738
1,20,0.6440608041789397
1,21,0.7515763863524211
1,22,0.4474310797933715
1,23,0.7993369261166191
1,24,0.6014478059517416
1,25,0.7678098546490185
1,26,0.6087865223055846
1,27,0.5970132161897979
1,28,0.6186186462966187
1,29,0.6494325481788572
1,30,0.5233517555490456
1,31,0.5938967119778247
1,32,0.7551841602843241
1,33,0.6387298715614143
1,34,0.7487303760006815
1,35,0.7018117079609442
1,36,0.7757855658330598
1,37,0.5665382332855178
1,38,0.741539933685513
1,39,0.7088277130410603
1,40,0.6794436726355756
1,41,0.6625563459652974
1,42,0.6963136531211158
1,43,0.772172432325999
1,44,0.7541777226817549
1,45,0.6445888809445353
1,46,0.7780986932763999
1,47,0.5271488536418062
1,48,0.523570293329252
1,49,0.7105710929208587
1,50,0.7181291792150669
1,51,0.713111188471489
1,52,0.5661105197588816
1,53,0.6517548470043197
1,54,0.7916347327588618
1,55,0.5031591724519454
1,56,0.6049481873011753
1,57,0.6302874008886781
1,58,0.6998852360252849
1,59,0.6249710092067269
2,4,0.3442638107378614
2,11,0.28858033422316587
2,12,0.29875535845767154
2,14,0.27537099466258336
2,21,0.2672595864619709
2,26,0.2582213732164824
2,27,0.32479672647637264
2,28,0.2508077258724685
2,31,0.2544583243611273
2,33,0.29955877279892246
2,37,0.2697962045261113
2,40,0.28312781995818803
2,42,0.25829610892466204
2,43,0.33367389603245873
2,50,0.25315771525094055
2,51,0.2689120829383908
2,52,0.26901979619861444
2,54,0.3063329780363943
2,56,0.2506655454035193
2,57,0.3332316781527476
2,58,0.2599238806417198
3,4,0.47173454298507933
3,5,0.6848245441923492
3,6,0.6851334344767137
3,7,0.4824406768054105
3,8,0.5224571333693796
3,9,0.7085660276252543
3,10,0.6146530443972287
3,11,0.414921682441389
3,12,0.5460300606032852
3,13,0.6527392328934828
3,14,0.48716400564460804
3,15,0.5131398806500461
3,16,0.6250729975197848
3,17,0.4729331047423448
3,18,0.5738285209866768
3,19,0.5202991370843464
3,20,0.4877278880696723
3,21,0.6004648757677763
3,22,0.49718943410402683
3,23,0.6430348636714704
3,24,0.5159330143557618
3,25,0.7798463226106003
3,26,0.3610031450972035
3,27,0.39797857280432336
3,28,0.5311385093969148
3,29,0.4866088302336662
3,30,0.3836739738112034
3,31,0.48641811625916526
3,32,0.5868770035072327
3,33,0.44805223226440466
3,34,0.5879234790512626
3,35,0.5709994665431811
3,36,0.6522617956941467
3,37,0.5024678501199099
3,38,0.6726094510630662
3,39,0.6055095125996319
3,40,0.5572403885714089
3,41,0.5937720112900015
3,42,0.5959246582824562
3,43,0.5854840647228433
3,44,0.6348703608254825
3,45,0.4632953053470002
3,46,0.6438973907035279
3,47,0.3647438182690784
3,48,0.4019309017531672
3,49,0.4886381176988243
3,50,0.5232801901008349
3,51,0.5827632529891783
3,52,0.3573022400758048
3,53,0.5254492888087527
3,54,0.7188374878974307
3,55,0.4770202677817836
3,56,0.5781182309724774
3,57,0.4612378649816894
3,58,0.8053040164444429
3,59,0.5190027057939945
4,5,0.6315608001185075
4,6,0.6562634623112538
4,7,0.38669117678754933
4,8,0.4862635391788554
4,9,0.5723526415984915
4,10,0.6958803393274952
4,11,0.6379100766835678
4,12,0.5954793247696109
4,13,0.6054243551607689
4,14,0.5606814474455174
4,15,0.5977566110984299
4,16,0.5837415825855443
4,17,0.5173882063050412
4,18,0.5692240103780684
4,19,0.5214509061134893
4,20,0.43108963781817716
4,21,0.6462220286834898
4,22,0.35170586459873515
4,23,0.6931578100766411
4,24,0.5468544250495855
4,25,0.5753662192039795
4,26,0.5349068393279625
4,27,0.8636384482279794
4,28,0.7199906277023714
4,29,0.5350369611127386
4,30,0.5820106091850034
4,31,0.6034651929902252
4,32,0.6622156776936632
4,33,0.6209325680197074
4,34,0.688872358226501
4,35,0.6979466530002997
4,36,0.6689346740329873
4,37,0.668133876023522
4,38,0.679832889344149
4,39,0.5666863008811587
4,40,0.6847543268960743
4,41,0.6416339344849468
4,42,0.6492747779806155
4,43,0.6684327906144488
4,44,0.6772612005839853
4,45,0.5622474809226691
4,46,0.6871687181704311
4,47,0.5571179953141899
4,48,0.5997192731436075
4,49,0.5031545247596457
4,50,0.7532115488407461
4,51,0.7424928770679786
4,52,0.61738377455621
4,53,0.5718268805525948
4,54,0.6734271021265993
4,55,0.41083703234382213
4,56,0.6008602561666133
4,57,0.6674321295975364
4,58,0.6037672934516135
4,59,0.6862746250697676
5,6,0.7100760453872127
5,7,0.4215315186507674
5,8,0.3614157055022536
5,9,0.5982795197261975
5,10,0.5549661830389812
5,11,0.5302114371609206
5,12,0.6601082418696558
5,13,0.6381481603958039
5,14,0.5021694345160101
5,15,0.6318180671822313
5,16,0.6503872034243212
5,17,0.5697972113443749
5,18,0.6147529099399568
5,19,0.5399964286690286
5,20,0.5857500477508353
5,21,0.6543127795702507
5,22,0.3731710035802818
5,23,0.6460864966711367
5,24,0.580667876672656
5,25,0.6326594538694017
5,26,0.5046071583314268
5,27,0.5623947364412176
5,28,0.5740327239957794
5,29,0.5717517515822872
5,30,0.4903180972693766
5,31,0.5828577081626947
5,32,0.6982831727969142
5,33,0.4819728823036898
5,34,0.6215867226253304
5,35,0.6694255147858452
5,36,0.7041677066276653
5,37,0.6595543296043546
5,38,0.6675919752168729
5,39,0.6554662402706427
5,40,0.6752532159635452
5,41,0.6298089328725882
5,42,0.64678574199859
5,43,0.6723987816417407
5,44,0.6516055249503138
5,45,0.6070510077970754
5,46,0.7062676841935565
5,47,0.4746632478119336
5,48,0.47520699938628813
5,49,0.4027974071720809
5,50,0.6724839936028858
5,51,0.651644713027264
5,52,0.5150416661693894
5,53,0.5918418690862024
5,54,0.6933889062187939
5,55,0.5234261669267191
5,56,0.7109830725653162
5,57,0.653356313022741
5,58,0.6347548227021806
5,59,0.6085433829907652
6,7,0.38168391676439417
6,8,0.6062236874352721
6,9,0.5704359174014907
6,10,0.7564039201106458
6,11,0.6125796018622237
6,12,0.7398077585015831
6,13,0.6682564158867061
6,14,0.4354664624986251
6,15,0.5312163382860549
6,16,0.7019665332746835
6,17,0.5088654021177459
6,18,0.7053965938432754
6,19,0.6819707093898792
6,20,0.6894092289529373
6,21,0.7380625336611671
6,22,0.4315560465232271
6,23,0.7147378733502553
6,24,0.6843670708948038
6,25,0.659581368150055
6,26,0.5262611997932711
6,27,0.7142683232509836
6,28,0.7259332565061145
6,29,0.6437289447182222
6,30,0.5932789844239263
6,31,0.5947158440815963
6,32,0.7480752661331981
6,33,0.5048615280304969
6,34,0.7422409003385464
6,35,0.742657537087444
6,36,0.7962898021375476
6,37,0.7329640309449855
6,38,0.8007440119743426
6,39,0.7725803535410635
6,40,0.7434224616744385
6,41,0.6927000659121588
6,42,0.7333229477012162
6,43,0.626066831053222
6,44,0.8173408251807598
6,45,0.5789434821369673
6,46,0.7772535587783853
6,47,0.44384484161566573
6,48,0.5343794098409513
6,49,0.6051406394962546
6,50,0.7267121995043655
6,51,0.7690818305136522
6,52,0.6665187487058588
6,53,0.707651763311438
6,54,0.7178146202031577
6,55,0.5706024100523656
6,56,0.6031270632332086
6,57,0.6300969567253153
6,58,0.7457520978924008
6,59,0.6519613490125166
7,8,0.4067418722902595
7,9,0.6531873840588043
7,10,0.4607604424389728
7,11,0.3433431868572149
7,12,0.34131532916768104
7,13,0.5530254660677565
7,14,0.3657437218048146
7,15,0.39527803144173507
7,16,0.5314274893458977
7,18,0.49148995062978057
7,19,0.4177050170359297
7,20,0.35387633664903706
7,21,0.4734363640409389
7,22,0.3705473752101704
7,23,0.537712052277389
7,24,0.4569194445859593
7,25,0.5097339216938759
7,27,0.3705890026355194
7,28,0.43987720117694146
7,29,0.4418747154442564
7,30,0.43346381667581213
7,31,0.4878028943226794
7,32,0.5340807578063125
7,33,0.4653163430825661
7,34,0.5563345977535546
7,35,0.45369819256779953
7,36,0.5025533948500067
7,37,0.4716048853781888
7,38,0.5591409615264842
7,39,0.49093116302070655
7,40,0.4926440123055766
7,41,0.5627249927990718
7,42,0.4820926316114466
7,43,0.4171944907026442
7,44,0.4926203825066558
7,45,0.4577634761789145
7,46,0.5448799993415634
7,47,0.2887454939886864
7,48,0.3221788789166918
7,49,0.45377429348274045
7,50,0.49901718689295876
7,51,0.6034707280323665
7,52,0.30990088362517076
7,53,0.3928443518259519
7,54,0.5180932393631484
7,55,0.3510376388788578
7,56,0.5050169793033427
7,57,0.4632411364457407
7,58,0.43494850975457955
7,59,0.4469369502172613
8,9,0.5694108084822627
8,10,0.7451999263708904
8,11,0.5174518453487635
8,12,0.67444932679349
8,13,0.6609538127104209
8,14,0.48384426374678335
8,15,0.49396971035286114
8,16,0.7050670734311991
8,17,0.35091800137705487
8,18,0.7082143164451767
8,19,0.6367095062339718
8,20,0.617145041303401
8,21,0.702798282180639
8,22,0.41648367338190734
8,23,0.7732145505903449
8,24,0.5729181428855381
8,25,0.7331589726710921
8,26,0.40322525108111557
8,27,0.5531186186607076
8,28,0.6193750893571753
8,29,0.5915196600547865
8,30,0.5135542700396376
8,31,0.536942254263088
8,32,0.6368238011854862
8,33,0.5844976535399579
8,34,0.6905292399661137
8,35,0.6757859317710568
8,36,0.6841430944476748
8,37,0.5692859137444877
8,38,0.7182181987588865
8,39,0.6474522344897079
8,40,0.6618215835225175
8,41,0.6168852636604409
8,42,0.6128020974632105
8,43,0.5719048925891944
8,44,0.7445565099366296
8,45,0.5364673966318618
8,46,0.7274875383451912
8,47,0.34350936210884336
8,48,0.5240505766415945
8,49,0.7720311965836666
8,50,0.5992204800423019
8,51,0.6401450843943284
8,52,0.5349154126708535
8,53,0.569672068437092
8,54,0.6739627294703766
8,55,0.45806145579091584
8,56,0.5255759873858064
8,57,0.49416891298731624
8,58,0.651761017817433
8,59,0.5102289332011296
9,10,0.641984616949946
9,11,0.46114885225707597
9,12,0.5465879231709575
9,13,0.6110966324877156
9,14,0.6282167268401855
9,15,0.5176285444345513
9,16,0.6551053687693555
9,17,0.39362446104471654
9,18,0.6180890286969202
9,19,0.500730057585451
9,20,0.4197460788984692
9,21,0.576420729434534
9,22,0.4942550749157473
9,23,0.7149462761023833
9,24,0.569049388782096
9,25,0.7670954786175843
9,26,0.3058117411835305
9,27,0.5341088680356829
9,28,0.4914899352485192
9,29,0.4283863912549609
9,30,0.4577535519158277
