i,j,w
0,1,0.7123633878669554
0,3,0.6753790081747997
0,4,0.6350996951957065
0,5,0.7232601282769408
0,7,0.6467793110263363
0,9,0.7337386453531985
0,10,0.6568378305454914
0,11,0.36532783847150396
0,13,0.3467299322337308
0,14,0.3830688760305653
0,15,0.43223179885993396
0,18,0.27834753946103213
0,21,0.3002991645705101
0,22,0.6397705046672598
0,25,0.3352342735318536
0,26,0.5037487208446303
0,27,0.6370103816962622
0,32,0.2597039411822715
0,34,0.25537839936238654
0,38,0.2586358884604388
0,45,0.2509885163404238
0,51,0.3368174778053462
0,52,0.263353520188933
0,54,0.5169841632898285
0,56,0.37829568372599137
0,58,0.5466575749112831
1,2,0.39605484466894175
1,3,0.7456227019052961
1,4,0.6899775308707097
1,5,0.7755216268551628
1,6,0.3128063087478458
1,7,0.7586614279184911
1,8,0.4284428945826823
1,9,0.8207671499442103
1,10,0.7790956647989751
1,11,0.475139168490673
1,12,0.3232737952783207
1,13,0.4258421365999726
1,14,0.4204916148610283
1,15,0.394587080334638
1,21,0.2795325489241768
1,22,0.6907851737747874
1,25,0.3990676708920725
1,26,0.553022845107961
1,27,0.6549078748467176
1,31,0.2562306315850975
1,41,0.29362240566002784
1,49,0.25694031976149523
1,51,0.37009979501785883
1,53,0.38261075539831746
1,54,0.6928365878035208
1,56,0.34841869150577426
1,58,0.7042200796594248
2,3,0.30629867002459454
2,5,0.2505075084921393
2,9,0.29606538049003417
2,10,0.36408380319439476
2,11,0.520784821749876
2,14,0.3312046090902623
2,22,0.2911810283454527
2,26,0.35599055162267706
2,27,0.4272759545899212
2,38,0.25656833442140614
3,4,0.5474531554968082
3,5,0.716514823275918
3,7,0.7263304735991505
3,8,0.36887501610507684
3,9,0.820895731813602
3,10,0.6983081753344698
3,11,0.37697224775932414
3,12,0.28460843444492806
3,13,0.3905740420992338
3,14,0.4594203943281831
3,15,0.31223910660685833
3,21,0.26675007559864783
3,22,0.6627232654481459
3,26,0.463206221896483
3,27,0.5215399152426359
3,41,0.3194580516015034
3,42,0.26974531049622613
3,43,0.251219025928695
3,51,0.3210595867909513
3,54,0.5960926304104981
3,56,0.37598954082798686
3,58,0.5942084981550718
4,5,0.6269195692855166
4,7,0.5223488034808503
4,8,0.3456632128698037
4,9,0.6554430634379308
4,10,0.673032769807045
4,11,0.42021412438822064
4,13,0.3624270763467834
4,14,0.4235066010139027
4,15,0.38978799575539974
4,22,0.5511431309940451
4,25,0.35121603659373785
4,26,0.48442599254073987
4,27,0.621172973335324
4,31,0.3598243651508447
4,51,0.33255247078974504
4,52,0.31116199489510654
4,53,0.25643953167811556
4,54,0.586278003956124
4,56,0.4117004027374503
4,58,0.5507333498300291
5,6,0.320988740688964
5,7,0.7033257240572595
5,8,0.4218552439018452
5,9,0.7347616799975566
5,10,0.6802338918846279
5,11,0.4517877676480595
5,12,0.4131878087905579
5,13,0.38789298746018236
5,14,0.38005554807283126
5,15,0.33715677108112724
5,18,0.3443508483591879
5,21,0.28172998498091417
5,22,0.6597115636063376
5,26,0.41683228905708003
5,27,0.5889975990073667
5,30,0.27069407489476355
5,40,0.30549408001560857
5,41,0.2656623725238417
5,42,0.28780256504168755
5,43,0.31566636539496296
5,50,0.2745457185779181
5,51,0.30773662590365497
5,54,0.6692929001359075
5,56,0.39938281103781775
5,57,0.2631498457446264
5,58,0.6403621785862268
6,7,0.30606500492470473
6,10,0.33168628186931787
6,29,0.2803191424633534
6,51,0.2753743996285617
6,52,0.34487336324646595
6,53,0.3193327168195093
6,54,0.4416845443517143
6,56,0.28470313202999253
6,57,0.29649493481878675
6,58,0.3496779905732677
7,8,0.34016757899684597
7,9,0.8450600441452352
7,10,0.7213478643725826
7,11,0.411186796426833
7,12,0.29208693313004686
7,13,0.47878950209913984
7,14,0.350232657928946
7,15,0.25029731122345483
7,19,0.2616606711157442
7,21,0.26908990190553606
7,22,0.6386529607085166
7,26,0.48923846328977116
7,27,0.5627324685495001
7,31,0.3176182020487644
7,39,0.334763568728642
