i,j,w
0,2,0.2908764225991921
0,3,0.2991245991800628
0,10,0.321949448365268
0,13,0.37335444328325196
0,14,0.40227628763853135
0,16,0.37065844808652615
0,22,0.30735692666142456
0,27,0.33573378636664897
0,31,0.5343676825511978
0,51,0.30262236665118825
0,55,0.3396812489235873
0,57,0.2573447258252699
1,3,0.4283153541583366
1,4,0.2809610102253409
1,5,0.48944485184671976
1,6,0.27800353187481325
1,7,0.35096754159584936
1,8,0.5197364141354222
1,9,0.2549056872414956
1,10,0.5138022538644109
1,12,0.39098407453143635
1,19,0.263527907182383
1,22,0.26283872608415115
1,58,0.312977942014083
2,4,0.6321814642198436
2,7,0.26665376542690133
2,11,0.5296971864199813
2,12,0.31330672730867065
2,13,0.5776570248087786
2,16,0.32080836041214267
2,22,0.42341806983291536
2,25,0.36297350478044277
2,27,0.5524583106462979
2,42,0.26196470477938827
2,50,0.35911382074884846
2,54,0.27639666001031393
2,57,0.2967397293619484
3,4,0.40383457533734374
3,5,0.3128312029601323
3,7,0.5721910229554052
3,8,0.28403433493824654
3,9,0.46922839305645875
3,10,0.6696291753375967
3,11,0.39900618107773417
3,12,0.4856692207831248
3,13,0.4583374046276461
3,16,0.4145324703682987
3,22,0.4904176291681211
3,34,0.280070633667696
3,42,0.29631749138319297
3,47,0.4448240250713371
3,49,0.31299324422580493
3,50,0.33999842296944505
3,58,0.275524237380596
4,5,0.27138857606571404
4,7,0.3428523133145172
4,8,0.3310841911560341
4,9,0.27962584087579334
4,10,0.5621495261971813
4,11,0.6502659254634209
4,12,0.5231241333229042
4,13,0.5679976930064483
4,16,0.31892652987908626
4,22,0.4911974566630772
4,24,0.2638438748361623
4,27,0.528414718547795
4,34,0.29794475791488967
4,35,0.31847693006402433
4,42,0.30872861140893193
4,50,0.34650096421481485
4,53,0.2646471246663996
4,54,0.35143987199618637
4,57,0.2508117645378339
4,58,0.36082649334372513
5,7,0.3279821303746877
5,8,0.5899741369886599
5,10,0.547642393065318
5,11,0.2501425020746235
5,12,0.6179455770573885
5,42,0.27584879448406574
5,54,0.29445260335848683
6,8,0.263512189492543
6,18,0.2655982283957568
6,19,0.5553527575944468
6,20,0.33995305384995206
6,21,0.36996792820418434
6,27,0.30829536630880594
6,28,0.30885609897132177
6,31,0.309468194672071
6,32,0.3499183026466012
6,33,0.35386446687781914
6,35,0.3750399203705322
6,36,0.3753465453420269
6,40,0.3392111803786566
6,41,0.3007411364470239
6,42,0.3892533967023927
6,43,0.2519952830664795
6,44,0.3189046843244121
6,46,0.3186701350084673
6,49,0.4350128724845012
6,51,0.3004184713157507
6,55,0.2516620469614517
6,56,0.2952162565834751
6,58,0.26732553743214227
7,8,0.27942566559130805
7,9,0.35396874647403354
7,10,0.5460069835769269
7,11,0.2870599877531639
7,12,0.4555156534504973
7,13,0.28829245491574995
7,16,0.3045263829357609
7,22,0.2742253749326029
7,47,0.2736191802094043
7,53,0.35076082725313834
7,54,0.28188101509258096
8,10,0.4911251607642699
8,12,0.4875847883849028
8,18,0.32573160470178236
8,20,0.40526520700760804
8,27,0.29238774163610276
8,31,0.25978407860053415
8,32,0.30886188645435475
8,34,0.3644372935279093
8,37,0.2637427573341382
8,38,0.3101954318148671
8,42,0.4485470939913359
8,47,0.2914850792612823
8,54,0.4194517046866115
8,58,0.31335831502867895
9,10,0.574711522884053
9,11,0.28481113728207824
9,12,0.3372581899146069
9,13,0.2897442823730333
9,15,0.29957661816300724
9,16,0.3356208487201699
9,22,0.382218500415594
9,40,0.30253171086223496
9,41,0.29603128606166956
9,42,0.29981819980010693
9,47,0.5336244908273574
9,50,0.291375655836768
9,53,0.31631316490224604
9,56,0.26328594493166163
