i,j,w
0,1,0.6140059323802619
0,2,0.6140190216052906
0,3,0.8123713679193197
0,4,0.7044070685513754
0,5,0.6706740916689599
0,6,0.6492584265269414
0,7,0.773046607612202
0,8,0.7246818938432177
0,9,0.6450192716733529
0,10,0.7907895911642876
0,11,0.659409854205388
0,12,0.585280380713532
0,13,0.6911185788474928
0,14,0.6518597577369932
0,15,0.44436036289193265
0,16,0.6621676194327383
0,17,0.7054322519582759
0,18,0.6064524842015375
0,19,0.533263667949723
0,20,0.6518886664500114
0,21,0.5376362740409475
0,22,0.6452051931586685
0,23,0.7090228571693316
0,25,0.5492375460564385
0,26,0.6069020469797255
0,27,0.7018862119347307
0,28,0.350002568888982
0,29,0.4344163970319056
0,31,0.3739457434674321
0,32,0.5647046217242856
0,33,0.5677428200799383
0,34,0.5800938054121187
0,35,0.2730067859925793
0,36,0.5691480115722548
0,37,0.2926078928105517
0,38,0.656296557325864
0,39,0.6230959000312147
0,40,0.31397381066129787
0,41,0.37387453994388853
0,42,0.515493491073435
0,43,0.4266062123252363
0,44,0.5992825383703945
0,45,0.6932909530229184
0,46,0.7659032346732505
0,47,0.6131284840952635
0,48,0.3522064571239329
0,49,0.5325151362583076
0,50,0.5473516573897876
0,51,0.635305064975114
0,52,0.5405280711695751
0,53,0.3016170596622686
0,54,0.7472142232579938
0,55,0.4090330642302349
0,56,0.4866454883943905
0,57,0.6042942170366783
0,58,0.673398535281069
0,59,0.29294254324385827
1,2,0.5191668776248726
1,3,0.6193235147400831
1,4,0.6131871489579478
1,5,0.6879854784436933
1,6,0.5625229819558674
1,7,0.6162227577608426
1,8,0.7159793466803126
1,9,0.5158690846147201
1,10,0.7053210673174719
1,11,0.5340008537192469
1,12,0.5603971692761073
1,13,0.5223621657646674
1,14,0.418325558430155
1,15,0.2755260990145332
1,16,0.5093696568337126
1,17,0.5813028087373862
1,18,0.5473333488303604
1,19,0.3980977458308316
1,20,0.5260169225889229
1,21,0.36134855389958526
1,22,0.35040701468797125
1,23,0.6007216514240397
1,25,0.43831275761302324
1,26,0.42934017796759805
1,27,0.5867825907322495
1,29,0.37663970953695464
1,31,0.2946586795838451
1,32,0.29306429361163566
1,33,0.34661414888230957
1,34,0.37563330295985903
1,36,0.3122177721319889
1,38,0.4021990692463826
1,39,0.4995056508467064
1,40,0.2527460613195194
1,42,0.4796174348776778
1,44,0.31167711997127884
1,45,0.4723544864072136
1,46,0.5163413958251063
1,47,0.4057503216541793
1,49,0.3621082076951527
1,50,0.43617015319596153
1,51,0.555808085306017
1,52,0.4490574249729352
1,53,0.26434131071316463
1,54,0.6913006899286391
1,55,0.4894294626445287
1,56,0.30506890137077985
1,57,0.6095062331829355
1,58,0.5977427794443567
2,3,0.7077977933211315
2,4,0.7948137119580436
2,5,0.62235772104491
2,6,0.6086244319568783
2,7,0.6807059820329477
2,8,0.6860389646860834
2,9,0.6396744827591223
2,10,0.6334643930433811
2,11,0.9003259394790107
2,12,0.4355921177963604
2,13,0.7833369332910568
2,14,0.6387500723667001
2,15,0.3156699384102839
2,16,0.5844456802696707
2,17,0.5966511768386412
2,18,0.5679345481637031
2,19,0.2805188097798712
2,20,0.5783295165959308
2,21,0.31706847487799894
2,22,0.6282553809181528
2,23,0.7237002657119387
2,25,0.4698530765479504
2,26,0.5002835671123642
2,27,0.76635824957911
2,29,0.344948897127762
2,31,0.292746362901938
2,32,0.5331926077014789
2,34,0.6282678504435458
2,36,0.500599081725058
2,38,0.6581445753180395
2,39,0.3412385305939804
2,41,0.2876515023725312
2,42,0.49559060798276533
2,44,0.5389684531223643
2,45,0.6458458726931554
2,46,0.6053138673795168
2,47,0.5466656820029603
2,48,0.27280452616833234
2,49,0.568694719462562
2,50,0.4722832672739652
2,51,0.5270588294185902
2,52,0.5036645032355963
2,54,0.70198269646239
2,56,0.4205966582743865
2,57,0.5548780307339006
2,58,0.5808258884465164
3,4,0.6937366450103413
3,5,0.7582588516828624
3,6,0.5951268169146422
3,7,0.7730814482613365
3,8,0.7764624454928876
3,9,0.6842974788567198
3,10,0.8095061650122406
3,11,0.6733221689439496
3,12,0.6119628359019932
3,13,0.5968239436418865
3,14,0.7017626968445865
3,15,0.30890417937153625
3,16,0.6568438847385396
3,17,0.7446603677365444
3,18,0.6415856777354829
3,19,0.3851105922920196
3,20,0.6701882150144896
3,21,0.39766508327025857
3,22,0.7006441782758533
3,23,0.8085255371448244
3,25,0.585793307196331
3,26,0.6106937761067732
3,27,0.696199381681261
3,28,0.2882384919521636
3,29,0.5335306789152165
3,31,0.3248841755497705
3,32,0.6116570535136754
3,33,0.41313790704282594
3,34,0.6672806008618374
3,36,0.5894127028121297
3,38,0.7069091111470897
3,39,0.43581858796735606
3,40,0.26001716578050205
3,41,0.26463326126172776
3,42,0.4813095158027188
3,43,0.2846465787764421
3,44,0.6243921049784621
3,45,0.7184660285527059
3,46,0.7636583240840049
3,47,0.6604589026500972
3,48,0.4904680505620841
3,49,0.5999155902877531
3,50,0.4637892247343877
3,51,0.5680328364666959
3,52,0.5518121860941402
3,53,0.29598267078975826
3,54,0.7037269000042881
3,55,0.372210792475051
3,56,0.5096378675500698
3,57,0.7039644077719945
3,58,0.6236490508434067
3,59,0.3601636286699695
4,5,0.6529321411345246
4,6,0.7730324704139813
4,7,0.75277579796634
4,8,0.7166355742653204
4,9,0.6257212328389331
4,10,0.7109376363685147
4,11,0.8350687875023073
4,12,0.5036240455392214
4,13,0.8126988913037533
4,14,0.5907521942955046
4,15,0.40206775176927656
4,16,0.5792278658144171
4,17,0.6518638090342466
4,18,0.5744824552951924
4,19,0.4821669150885032
4,20,0.6439128472507246
4,21,0.43859521401551077
4,22,0.6653069990226707
4,23,0.740489446619487
4,24,0.29660301082461116
4,25,0.5326511987793625
4,26,0.5609044222510402
4,27,0.8490243072531746
4,29,0.2767918830122944
4,31,0.3911191041542181
4,32,0.5842159290818173
4,33,0.41014324227467314
4,34,0.6316264851248136
4,36,0.5854429007305132
4,38,0.6974272008809393
4,39,0.4938982624104269
4,40,0.36806157554628033
4,41,0.3227642906068432
4,42,0.5587303315444212
4,43,0.39767203050564887
4,44,0.597158287574611
4,45,0.6882223920173127
4,46,0.6679152177336605
4,47,0.6525430764093655
4,48,0.31507843376830325
4,49,0.6207372034398915
4,50,0.5839128612391865
4,51,0.6226386426143232
4,52,0.66017211475141
4,53,0.28126643332182083
4,54,0.7758975147965955
4,55,0.3369139524161493
4,56,0.478007242722281
4,57,0.5455914456437619
4,58,0.6547389051166554
4,59,0.31909929094424805
5,6,0.5751432177822066
5,7,0.6999939220007337
5,8,0.8396783692061874
5,9,0.656204610959831
5,10,0.7837618246120638
5,11,0.6574193587920194
5,12,0.5478461120138707
5,13,0.5804652872970185
5,14,0.5791059310367951
5,15,0.34139486868044305
5,16,0.5069246951011749
5,17,0.7185987425138894
5,18,0.5449031932429348
5,19,0.2662857830411769
5,20,0.5984245107085213
5,21,0.30481331032501685
5,22,0.6758631421127437
5,23,0.7099268262046805
5,25,0.5013462305089735
5,26,0.44087455763108857
5,27,0.600827631810982
5,29,0.40229844342293974
5,31,0.29592833475502067
5,32,0.5539358013998595
5,33,0.39681983985829145
5,34,0.6225091835896721
5,36,0.5187128904696269
5,38,0.6355445859123648
5,39,0.33237835454211806
5,41,0.25101128980725124
5,42,0.5149600746590157
5,43,0.25725602241343504
5,44,0.5535887863907473
5,45,0.6326053808069088
5,46,0.6150413347930853
5,47,0.469977007726047
5,48,0.32152719762548737
5,49,0.44509169617060435
5,50,0.40181209374771776
5,51,0.4867196468015617
5,52,0.47632903561824635
5,54,0.6596799694954799
5,55,0.27272786375417335
5,56,0.38495636795370203
5,57,0.55262872768517
5,58,0.5452574887781863
5,59,0.2825836814198123
6,7,0.6692401255791867
6,8,0.6704357462920335
6,9,0.549087407843309
6,10,0.6882638543043612
6,11,0.6025294901143131
6,12,0.599989914554753
6,13,0.565248389560728
6,14,0.48808000240303884
6,15,0.3437623619748278
6,16,0.6619899698847163
6,17,0.6368212530873502
6,18,0.6267317887580501
6,19,0.6067102165452093
6,20,0.6459574068917953
6,21,0.5572735601204926
6,22,0.6097669938291441
6,23,0.666177187399898
6,24,0.4652070299234954
6,25,0.5287609727889278
6,26,0.5575454802403222
6,27,0.6659554222352555
6,29,0.40391480837537025
6,30,0.3527238363672261
6,31,0.45486232254248715
6,32,0.5785252883937405
6,33,0.5104479758891883
6,34,0.6399688416809977
6,35,0.30633429550110164
6,36,0.5847972225748213
