i,j,w
0,1,0.44860966159370524
0,2,0.3800700606289801
0,3,0.559943111586324
0,4,0.6018444801571222
0,5,0.32804808038156447
0,6,0.5437686220755058
0,7,0.42255522697785236
0,8,0.34228965320075244
0,9,0.40995668793186163
0,10,0.515048876225867
0,11,0.6614094764103422
0,12,0.529145299658182
0,13,0.35440428915322153
0,14,0.4471296583475295
0,15,0.4151453617396332
0,16,0.37571246684098886
0,18,0.3984769431982487
0,20,0.36371004121381695
0,22,0.5227861660840784
0,23,0.423445306645697
0,25,0.5040063638748754
0,27,0.5838207067844738
0,30,0.29582691453837817
0,32,0.40536135919411015
0,33,0.2970322062050838
0,34,0.45852046182730166
0,35,0.3286829496937414
0,36,0.322608534048664
0,38,0.4753216256130845
0,42,0.2638987073806325
0,44,0.2983540358952338
0,45,0.43424983357456726
0,46,0.45395921820656593
0,47,0.49655092102706183
0,49,0.4103159987157122
0,50,0.29913150150627454
0,51,0.4181737696579517
0,54,0.3835665117432963
0,55,0.26201498150565034
0,56,0.4015556268024213
0,57,0.3954405739642479
0,58,0.5286449561961696
0,59,0.28614363412710975
1,2,0.500098345379474
1,3,0.8030897596805906
1,4,0.4966957178780343
1,5,0.7370366482236451
1,6,0.6380439056090135
1,7,0.5616397278440737
1,8,0.6363701880107007
1,9,0.627774508324833
1,10,0.8537029528041142
1,11,0.5254919678642695
1,12,0.6700864052760857
1,14,0.3747352172046878
1,15,0.47268114423419144
1,16,0.4778063059124232
1,18,0.3802588802227256
1,19,0.30585452247586403
1,22,0.5621980175673215
1,23,0.45849633412003216
1,25,0.5608897021395816
1,27,0.4885980454447888
1,29,0.4048707057256592
1,30,0.4124102833579214
1,31,0.33261580280842024
1,32,0.4772304943615179
1,33,0.3009174911780983
1,34,0.43660767075855667
1,35,0.4301582143144159
1,36,0.3834799604426407
1,37,0.400951618853234
1,38,0.4437590860570127
1,40,0.3950531813385222
1,42,0.5652444081710106
1,44,0.3674543515742845
1,45,0.5957743336181973
1,46,0.533522861903697
1,47,0.5283630685008373
1,48,0.3288678217482008
1,49,0.3525593570114818
1,50,0.4197998854925323
1,51,0.549111549668962
1,52,0.2658946015812051
1,53,0.34272761764262133
1,54,0.8083274567765304
1,56,0.451633410798599
1,57,0.2926327870526072
1,58,0.8568300264600128
1,59,0.33808977913015137
2,3,0.4530065791768936
2,4,0.5064719145997066
2,5,0.4689543129760862
2,6,0.3990999890319552
2,7,0.31400230073648105
2,8,0.39940592838915157
2,10,0.43966628378242295
2,11,0.7016451418315314
2,12,0.5165598159671685
2,14,0.3426100704955406
2,16,0.432182839324748
2,18,0.42946711553805245
2,22,0.3560856957544414
2,23,0.4295781160223896
2,25,0.3908803238539823
2,27,0.5651564889543437
2,29,0.2785598271132509
2,31,0.2723450187936998
2,32,0.37799978981300075
2,34,0.36009750854505335
2,35,0.2523080639282413
2,36,0.27135865645621543
2,38,0.4129925545098322
2,42,0.26002279772600406
2,44,0.305864454119824
2,45,0.3284602559181178
2,46,0.2972857389267262
2,47,0.34340789146439343
2,48,0.2785631845480618
2,49,0.3621473975704923
2,50,0.3790664703653232
2,51,0.3712425009038215
2,52,0.3529417572070902
2,54,0.4582489280598028
2,57,0.3707328437721384
2,58,0.49208560687378694
2,59,0.25859639746067153
3,4,0.4123764723002041
3,5,0.5409456058334651
3,6,0.5743509845027344
3,7,0.6856089662769534
3,8,0.5288868548609758
3,9,0.6160641353168033
3,10,0.77234238041187
3,11,0.5042744978145651
3,12,0.5734727744152415
3,13,0.25575017287286517
3,14,0.4060641385875302
3,15,0.32256377027017247
3,16,0.39480283956832596
3,18,0.3325024379147338
3,22,0.6097798497046778
3,23,0.40133874811468334
3,25,0.39085437989944305
3,27,0.4535777994505062
3,29,0.3176823387453865
3,30,0.3631483748425216
3,31,0.2786520794428079
3,32,0.4560242488209353
3,33,0.30048360984755856
3,34,0.460148332719965
3,35,0.3688781489147883
3,36,0.36988154114015676
3,38,0.4861046992541905
3,40,0.2724403756699843
3,42,0.4333884138485315
3,44,0.36681439665294674
3,45,0.6046679909733789
3,46,0.5139534371330103
3,47,0.5889543733944603
3,48,0.2882393264984051
3,49,0.43603448841558634
3,50,0.38884771213002506
3,51,0.4583328041795788
3,54,0.6565798027096604
3,56,0.4186182121936705
3,57,0.2899909025995486
3,58,0.7269309109224625
3,59,0.3763067617948217
4,5,0.2729376500140257
4,6,0.42768415209741895
4,8,0.30092849785270104
4,10,0.46964931493912315
4,11,0.6992366942317675
4,12,0.753235920482901
4,13,0.411900477870136
4,14,0.5378512499067982
