i,j,w
0,1,0.6863842159572545
0,2,0.6910382511377096
0,3,0.7923407391368382
0,4,0.6736065548178825
0,5,0.4330798821431764
0,6,0.300893104687592
0,7,0.5739150906999803
0,8,0.801560428629362
0,9,0.6086070181588599
0,10,0.7344310603098751
0,11,0.796299009293024
0,12,0.45916821873455055
0,13,0.7229755345573732
0,14,0.6416502103024396
0,15,0.5717067354192099
0,16,0.655678171701216
0,18,0.5540475155278173
0,19,0.3018394484758051
0,20,0.5691915630020526
0,21,0.30413468521786624
0,22,0.5310796781442427
0,24,0.6117170673620408
0,25,0.4239110212428589
0,26,0.6372822875462855
0,27,0.7070832305575214
0,28,0.3030152829787971
0,29,0.5225004469210525
0,31,0.437950408787506
0,33,0.41883150936187996
0,34,0.3684443977044836
0,35,0.4240901514909965
0,38,0.35476998220002226
0,39,0.596478890387482
0,40,0.30638744056492206
0,42,0.5327453193927235
0,43,0.30146755080874016
0,46,0.3924431999197781
0,48,0.28399691503764196
0,49,0.38795214784557575
0,51,0.3296154534697777
0,52,0.43524279821030865
0,53,0.28255199504050754
0,54,0.5041649918375462
0,55,0.38604599096103465
0,56,0.34729583165140676
0,57,0.6404656272980949
0,58,0.554929709468525
1,2,0.5736528070368364
1,3,0.7937449731015533
1,4,0.6063151343088325
1,5,0.7898085076718325
1,6,0.320500654582802
1,7,0.6929563178459983
1,8,0.8025317124034306
1,9,0.7911022417748772
1,10,0.7938845876173104
1,11,0.697717451954537
1,12,0.6623702397010697
1,13,0.6312559698038097
1,14,0.5842426965972504
1,15,0.5386628291285198
1,16,0.5758135927958475
1,17,0.3787188916170741
1,18,0.6103505034490753
1,19,0.34883802004272085
1,20,0.6816794012237156
1,21,0.35682895147223204
1,22,0.7131404314328244
1,24,0.5856717117646221
1,25,0.3920072301476066
1,26,0.6801831233717074
1,27,0.6636075229901133
1,28,0.3273153522188245
1,29,0.4291816770051319
1,31,0.49032295111766533
1,33,0.3358712736765252
1,35,0.371563694357314
1,37,0.26514250079221263
1,39,0.6132200520013267
1,40,0.3071690970095048
1,42,0.5189473840036135
1,43,0.32611522348793176
1,46,0.32229150391238964
1,49,0.277504855100617
1,51,0.2672628512187869
1,52,0.4840819803807089
1,53,0.30790267683526357
1,54,0.5916068559199074
1,55,0.43238918592314535
1,56,0.3188886202124649
1,57,0.5044232212358091
1,58,0.6561115415256924
2,3,0.6025494560425492
2,4,0.5775490377694469
2,5,0.3088770895864304
2,6,0.32213616197818395
2,7,0.44037779652754977
2,8,0.6517014658195547
2,9,0.47540399303660785
2,10,0.6077834398126257
2,11,0.7419851229680167
2,12,0.3893595302635093
2,13,0.6248692414307235
2,14,0.5993564779391346
2,15,0.37435714164075967
2,16,0.5522746381556287
2,18,0.45826735419403936
2,20,0.47749269996448485
2,22,0.5621460757990883
2,24,0.4195161871281373
2,25,0.3299920718630418
2,26,0.5657980209573613
2,27,0.5535285183042626
2,29,0.37761499458127784
2,30,0.33265084999769723
2,31,0.5461520610754017
2,33,0.3606360759699025
2,35,0.32970243620350714
2,39,0.45409832917560944
2,40,0.36351301370559264
2,42,0.4760594044372926
2,43,0.34809682399673203
2,52,0.31484274448945676
2,54,0.3357854137363093
2,55,0.4649494173688971
2,57,0.4596062398648841
2,58,0.4073003516943585
3,4,0.6588414874926419
3,5,0.566853907910519
3,6,0.3174224505656182
3,7,0.6763632024500715
3,8,0.8626256439811347
3,9,0.7444056870678223
3,10,0.8127605042349625
3,11,0.6939924218363643
3,12,0.46533441206948034
3,13,0.6776350345599653
3,14,0.5307146737429471
3,15,0.6473405544764544
3,16,0.6653761713274726
3,17,0.38780510203782464
3,18,0.575328255175088
3,19,0.40645053169198436
3,20,0.5839903941612259
3,21,0.3757932300991247
3,22,0.6589083596005231
3,24,0.6437483717801437
3,25,0.5155979347504392
3,26,0.7698196982081339
3,27,0.7356927436531563
3,28,0.40274892868441076
3,29,0.468876858275247
3,31,0.5034180520211521
3,33,0.41618062605370576
3,34,0.25129336981335115
3,35,0.43166167472411177
3,37,0.29651108986846314
3,39,0.685100007496762
3,40,0.2623477189202942
3,42,0.5358595748369216
3,43,0.31949274815310746
3,46,0.38859075438069335
3,51,0.2632700844650415
3,52,0.4081074634649765
3,53,0.3759334884580421
3,54,0.5816521960271485
3,55,0.4796750443169718
3,56,0.2671442356700077
3,57,0.5530553437915148
3,58,0.6009680921383473
4,5,0.34768933567489735
4,6,0.5350299676882947
4,7,0.6722793398448558
4,8,0.697925476701416
4,9,0.547038076837131
4,10,0.7473395669011154
4,11,0.7235226687157046
4,12,0.5354929519833687
4,13,0.7879942102762998
4,14,0.457180063669232
4,15,0.6589585656660991
4,16,0.6819970749060765
4,17,0.4674508725498742
4,18,0.6058637108723395
4,19,0.6287722590976832
4,20,0.6412945863758561
4,21,0.4499280471620518
4,22,0.4454183410723807
4,23,0.3151673631125602
4,24,0.6680334713470375
4,25,0.6154132369117328
