i,j,w
0,2,0.35723195492623144
0,3,0.4560581659752584
0,4,0.41928883103967546
0,5,0.4326977491037321
0,6,0.5174759769044671
0,7,0.48165455905926724
0,8,0.4270665059790513
0,9,0.43401693972782956
0,10,0.47521579439888295
0,11,0.5199533188651718
0,12,0.4732590818087145
0,13,0.4338530602026742
0,14,0.5129303286143417
0,15,0.5326982844474183
0,16,0.540550483654064
0,17,0.4607412535071377
0,18,0.40897654887840257
0,20,0.37304340241607076
0,21,0.45410301438456413
0,22,0.409454319489979
0,23,0.4907207174120822
0,25,0.3360254211804424
0,26,0.4171002058051218
0,27,0.4531672504973254
0,28,0.3299141460046191
0,29,0.3753300842282424
0,30,0.4294995749803249
0,31,0.47199520717883403
0,32,0.4755432208778412
0,34,0.4832268374309187
0,35,0.42378704151656776
0,36,0.5224589856118268
0,37,0.33977699272293754
0,38,0.47814609964652616
0,39,0.3943516443311871
0,40,0.4160904125761726
0,42,0.48881420233167355
0,43,0.4513179721276784
0,44,0.6465399455523468
0,45,0.5551906651771519
0,46,0.5050709359494256
0,47,0.4444629043608958
0,48,0.36842066093843306
0,50,0.5977477472843854
0,51,0.54587607694427
0,52,0.42615330840818955
0,53,0.33301146838549966
0,54,0.34227063178643363
0,55,0.2555618754181578
0,56,0.4128824614910698
0,57,0.35083632662452285
0,58,0.3162702351767276
0,59,0.4002842293943749
1,2,0.4956602177709094
1,3,0.26440298957607183
1,4,0.43435121640023866
1,5,0.5451955735922098
1,6,0.5166328442108984
1,7,0.31633810171752186
1,8,0.5161109384708312
1,9,0.46197427210636516
1,10,0.5041007608621519
1,11,0.3864198046050273
1,13,0.26184447674502087
1,14,0.35257514243175464
1,15,0.3866993932615289
1,17,0.46363311688354225
1,18,0.34943257139975653
1,20,0.254040182424667
1,21,0.433743671007965
1,23,0.2631635005931427
1,24,0.25220741941874303
1,25,0.4279264942564355
1,26,0.3284278911940615
1,27,0.40023107027466004
1,28,0.27901792073425147
1,30,0.36282160077921927
1,31,0.4548102464849895
1,32,0.28185489049837475
1,33,0.4724488228524665
1,34,0.3620375079231649
1,35,0.44522437643306106
1,36,0.3297799341470387
1,38,0.3015204978870111
1,42,0.5319926744022349
1,43,0.4606448461916325
1,44,0.42808396783151154
1,45,0.389552271203467
1,46,0.2919345400266777
1,47,0.30035121250970903
1,48,0.2872076878371435
1,50,0.4192355073556583
1,51,0.43027777270664347
1,52,0.3674638485008144
1,56,0.4077509761027939
1,57,0.42504218238408265
1,58,0.273129295375018
2,3,0.25969754092053016
2,4,0.4982413831813519
2,5,0.3742512474331929
2,6,0.5461752923393064
2,7,0.2620924830348727
2,8,0.4694205603722236
2,9,0.3435853605092001
2,10,0.38542528464245307
2,11,0.5551638384419931
2,12,0.3721872570967307
2,13,0.41750079802692874
2,14,0.36949121526741574
2,15,0.4467119150649476
2,17,0.31250346801292067
2,18,0.30231512896026774
2,20,0.31106112348065973
2,21,0.34125312467106106
2,26,0.3676973981448021
2,27,0.5601381268675903
2,30,0.34998601918783356
2,31,0.380511365094841
2,32,0.48221954982532744
2,33,0.29154688391071254
2,34,0.4546281648414905
2,35,0.36799082895502316
2,36,0.4456920144374308
2,38,0.486935034597105
2,41,0.30442782699386817
2,42,0.44502590551726434
2,43,0.4191718487793995
2,44,0.5754056366294759
2,45,0.3606865321131445
2,46,0.390039595281357
2,47,0.5209323319309136
2,48,0.4232906134310113
2,50,0.5059364364636841
2,51,0.586684739786237
2,52,0.4095720113051017
2,54,0.3195173056976451
2,55,0.25492840830085767
2,56,0.515639529778637
2,57,0.34992303345248305
2,58,0.3407495394204911
2,59,0.403553700896472
3,4,0.31454212396833975
3,5,0.3272910986893049
3,6,0.3892749983350223
3,7,0.5794071788166312
3,8,0.3071052559310131
3,9,0.3131203152853466
3,11,0.31629481686080047
3,12,0.3307035980620432
3,14,0.4621365893332018
3,16,0.3881955099350094
3,17,0.34228420600970244
3,18,0.3758818390160265
3,20,0.3390836479395565
3,21,0.270672929340525
3,22,0.2648750270525598
3,27,0.2672291845839676
3,29,0.3797709043257936
3,30,0.37472677930226045
3,31,0.31882359405432514
3,34,0.28152305404406813
3,35,0.3190525983233937
3,36,0.27024172775180916
3,42,0.37462393261496285
3,44,0.2865547219013574
3,45,0.35379070829475917
3,46,0.30204180160394056
3,47,0.27826531279370126
3,50,0.2753638675502561
3,54,0.3775538495829687
3,57,0.37868725912396667
3,58,0.31796072202364983
4,5,0.5087227148738267
4,6,0.6056525069075837
4,7,0.4685615891591943
4,8,0.47184756562756386
4,9,0.4771749706962952
4,10,0.6185769351308521
4,11,0.742773092374832
4,12,0.41219571474609945
4,13,0.49464348680046405
4,14,0.5250846808760143
4,15,0.3440729566688337
4,17,0.40085558547589323
4,18,0.2894579402601387
4,21,0.3470352056789619
4,23,0.2624994221709944
4,26,0.3187714140823014
4,27,0.7911986337443302
4,30,0.48538915604779564
4,31,0.339921834702047
4,32,0.4335225143720236
4,33,0.2810426359412569
4,34,0.3739676646730726
4,35,0.32364181899545424
4,36,0.4304488964941474
4,38,0.4465978252646583
4,40,0.26481562590093527
4,42,0.42669318840197695
4,43,0.42905324010220447
4,44,0.45619056610867537
4,45,0.410372282473228
4,46,0.38049519160953843
4,47,0.43865903056972566
4,48,0.33219820879662676
4,50,0.5794707980458268
4,51,0.6039148321090366
4,52,0.5522871891301722
4,53,0.26496834046494094
4,54,0.356191483283137
4,56,0.5985844437896283
4,57,0.37567552074139643
4,59,0.3496788064991356
5,6,0.542862778133312
5,7,0.5161609481535139
5,8,0.6323897441583934
5,9,0.5390993333045007
5,10,0.6020218535598513
5,11,0.5712256767939351
5,12,0.519671403560776
5,13,0.37968233294664605
5,14,0.6353757683967031
5,15,0.4504549690143384
5,16,0.3940111463722441
5,17,0.546465774565924
5,18,0.47201208105736464
5,20,0.3682190957455512
5,21,0.5455559303751332
5,22,0.26450682324455993
5,23,0.3223825909272011
5,24,0.3514702442186624
5,25,0.38954110407291176
5,26,0.4821935968064714
5,27,0.505946727333318
5,28,0.439735445294756
5,30,0.5411512156853346
5,31,0.4691836864342058
5,32,0.4857405950163356
5,33,0.5425704862312862
5,34,0.5122488178930028
5,35,0.5263308783658013
5,36,0.5184188810002084
5,37,0.356795022935587
5,38,0.529927433269179
5,39,0.30890974149299555
5,40,0.39708459438054383
5,41,0.2744284502881141
5,42,0.5279301200241199
5,43,0.5445277194935698
5,44,0.5540649717670361
5,45,0.5815767610159784
5,46,0.4971877454190342
5,47,0.4679827385822153
5,48,0.4328364301440647
5,49,0.3232778766938321
5,50,0.5872884231791053
5,51,0.5927824133644142
5,52,0.47957024933879117
5,53,0.2952637514070608
5,54,0.47083424343397473
5,55,0.27147670666467005
5,56,0.5960236334204628
5,57,0.44248498833246447
5,58,0.4173353850179138
5,59,0.4684676554784686
6,7,0.4223699477407551
6,8,0.655744500030165
6,9,0.5021607264210695
6,10,0.651557277237963
6,11,0.6393183850741929
6,12,0.5596881737117746
6,13,0.46016414760234886
6,14,0.5031973428217384
6,15,0.5741782705789712
6,16,0.3691067279044649
6,17,0.5033647339074316
6,18,0.3426755808694577
6,20,0.3181351767106908
6,21,0.44691165459322474
6,22,0.31273002886304335
6,23,0.3483266233086625
6,25,0.28745983685152715
