i,j,w
0,1,0.29540021866752947
0,2,0.5449468519226575
0,3,0.41823947133670175
0,4,0.48983097408279086
0,5,0.27378625203243984
0,6,0.32485130279269925
0,7,0.5585245421085211
0,9,0.41278396081227103
0,10,0.47162495025951723
0,11,0.44883494509689403
0,12,0.49150629087712505
0,13,0.5399272387438283
0,15,0.3169559989538675
0,17,0.3335974191030212
0,18,0.4262762250079212
0,20,0.33916589336276143
0,22,0.33479056138115
0,23,0.4122742654207161
0,25,0.2850305026951361
0,26,0.36360106293233924
0,27,0.37395550721049275
0,29,0.39746620183980785
0,30,0.32172456613764083
0,32,0.50009978651242
0,33,0.3107521102580435
0,34,0.6091847865843285
0,36,0.5829068779993938
0,38,0.6094192436770897
0,39,0.35041997232419675
0,41,0.4301230393395979
0,42,0.45973225593807476
0,44,0.3710617014210773
0,45,0.5875225474582567
0,46,0.6724276294299469
0,47,0.529813465222169
0,48,0.4154907846219973
0,49,0.3042743149128412
0,51,0.4818778344256865
0,52,0.4079896118591527
0,53,0.29179501949392117
0,54,0.47207351848459245
0,56,0.5588504380705722
0,57,0.3337964819599927
0,58,0.4306199933363366
0,59,0.4060957342162815
1,2,0.35658484571338755
1,3,0.457561400279325
1,4,0.4962237634223757
1,5,0.5974549944150931
1,7,0.46856516232356443
1,8,0.5415461593852022
1,9,0.41448374886577927
1,10,0.6633835743120171
1,11,0.39911400343156006
1,12,0.5153330071273727
1,13,0.41797616791652226
1,14,0.28935261585096445
1,16,0.29179546318625743
1,21,0.3020197812004225
1,22,0.3242685190796673
1,23,0.26056293212379705
1,25,0.41592284895638837
1,26,0.3322697066101304
1,27,0.3042885638714324
1,31,0.36634944106459394
1,32,0.2635328067637185
1,34,0.2811032717104842
1,37,0.32859255651443814
1,39,0.2675991255383543
1,42,0.31673875559923254
1,45,0.39000765152659006
1,46,0.42788377994283444
1,50,0.29875742673772726
1,51,0.36662910891651085
1,52,0.423310972726949
1,53,0.393469628053903
1,54,0.5616463061677703
1,56,0.2858915405955323
1,58,0.5928652062758101
1,59,0.30150262845950304
2,3,0.45496135694472206
2,4,0.5164124131423552
2,5,0.32044467965350865
2,7,0.440300781183735
2,8,0.29145714180237925
2,9,0.510053840390101
2,10,0.4186058571730218
2,11,0.532754449403817
2,12,0.3498208855556077
2,13,0.4272866036509679
2,14,0.2784526751253153
2,17,0.2771480948169372
2,22,0.3090797080055914
2,23,0.27741080338998314
2,25,0.2777495932579629
2,27,0.4158958108793702
2,30,0.3338291184978701
2,32,0.3652440278996577
2,34,0.44781444760946987
2,36,0.40956210425931516
2,38,0.5588573139021121
2,42,0.28327456115305816
2,45,0.4801803816248088
2,46,0.4007287512809886
2,47,0.3679139495938079
2,48,0.3435612732454667
2,50,0.26268437462289645
2,51,0.3490859263265301
2,52,0.33264587173660043
2,54,0.48559046738015876
2,56,0.4480948013073654
2,57,0.3044848488654845
2,58,0.44789252908152005
3,4,0.41785711620213717
3,5,0.37094330040724655
3,6,0.30367549526469545
3,7,0.5219460906923202
3,8,0.3415521097253463
3,9,0.6430906089770294
3,10,0.656232439544476
3,11,0.6000423897001059
3,12,0.43737302511884757
3,13,0.5066765189226741
3,16,0.2840998591530014
3,18,0.28203877096851787
3,20,0.308035981292853
3,22,0.5518096665242259
3,25,0.4270046214466217
3,26,0.3761037147839595
3,27,0.4398257412943311
3,31,0.2736146108542745
3,32,0.4555487158786664
3,33,0.44316699659933906
3,34,0.42975840990044334
3,36,0.4961725632217769
3,38,0.5052661279915558
3,39,0.2520936112331235
3,41,0.2872304660596275
3,42,0.26929418199618405
3,44,0.2989829937458564
3,45,0.48225396718083763
3,46,0.5610601455326987
3,47,0.31422408214370046
3,50,0.34186942719566904
3,51,0.4841665100945921
3,52,0.3504771555423565
3,53,0.28589078387615185
3,54,0.5483128143190529
3,56,0.39037068219540505
3,57,0.35041287599187554
3,58,0.5242427647561106
4,5,0.27968590168323865
4,6,0.423656490041557
4,7,0.43509825760895493
4,9,0.47902156685089836
4,10,0.4986147511630067
4,11,0.4459693999652282
4,12,0.4959298403465045
4,13,0.4904718897562726
4,25,0.2589154761474298
4,27,0.6322856708186934
4,29,0.2852046225755002
4,30,0.3541777181677219
4,31,0.3682806741269659
4,32,0.4936686781472591
4,33,0.3342620456133307
4,34,0.4217590033776902
4,36,0.5220758314842833
4,38,0.47511783685788456
4,40,0.31299223746287713
4,42,0.2675765353430838
4,43,0.27457178860086184
4,44,0.3766212274477977
4,45,0.5645729071437472
4,46,0.5813070660050618
4,47,0.520118138497994
4,48,0.37177947075341655
4,49,0.3749466667350738
4,50,0.34108120664325053
4,51,0.49950226182590923
4,52,0.37060083628520285
4,54,0.3804290518063627
4,56,0.6243956966113905
4,57,0.3151472435040036
4,58,0.38878941672879813
4,59,0.42507899537878124
5,7,0.3807948631040082
5,8,0.5132285342965744
5,9,0.4753616856727874
5,10,0.6081623634431252
5,11,0.3320021165496481
5,12,0.4293274755973817
5,13,0.31308176709724145
5,15,0.2649898289444515
5,20,0.27544901395441873
5,26,0.304412872893799
5,31,0.407489415473747
5,36,0.25163290162347784
5,37,0.3150610440631305
5,40,0.27866247964966306
5,42,0.4431299968776295
5,45,0.27501835351447795
5,46,0.3462205657558199
5,47,0.32956184177918996
5,50,0.32505624223610013
5,51,0.3609192473009543
5,52,0.40054823380685134
5,53,0.28212759574241686
5,54,0.5523004503617983
5,58,0.6210658113552693
6,9,0.3081033523569632
6,10,0.27626392944768635
6,11,0.2989589841285648
6,12,0.38507033628727644
6,13,0.30349999193798227
6,17,0.3002774255051239
6,26,0.3552331328366841
6,27,0.36007727209138995
6,31,0.26556153839782837
6,32,0.40218932888489284
6,34,0.32091999692769174
6,36,0.3574382075161868
6,38,0.3730890576138522
6,40,0.3478226754526023
6,42,0.2506386108384168
6,44,0.298808092921204
6,45,0.3408111254849835
6,46,0.45622033551536534
6,47,0.3274074407852581
6,48,0.30738067207768044
6,49,0.2859058130341821
6,50,0.34280142179335105
6,51,0.5104770150100396
6,52,0.38639104959482923
6,56,0.3982309771846219
6,57,0.3084627690893127
7,8,0.4296231364860249
7,9,0.4635411787274096
7,10,0.717537395559127
7,11,0.4662719895495327
7,12,0.4458743124076287
7,13,0.675149928893533
7,16,0.37162742097519186
7,18,0.4039489765014165
7,20,0.41107696167686797
7,22,0.3501866288157206
7,23,0.3832195694003444
