i,j,w
0,1,0.41434307556841943
0,2,0.38363900603366413
0,3,0.568891104635988
0,4,0.6218026909335364
0,5,0.29322379004900284
0,6,0.5391957552951991
0,7,0.4170293999181613
0,8,0.3242679186047733
0,9,0.43799817793149814
0,10,0.5009227461075585
0,11,0.6849203508922143
0,12,0.41400325343976163
0,13,0.391996853184415
0,14,0.43252963737968997
0,15,0.40884166307621195
0,16,0.3547948432751494
0,18,0.31925132643312015
0,20,0.3237705407223443
0,22,0.532863061949491
0,23,0.4253528192106938
0,25,0.47614976564349903
0,27,0.597020620721011
0,30,0.2817818119214901
0,32,0.5066251432307943
0,33,0.33267547498860617
0,34,0.5086887744852959
0,35,0.35214598698866745
0,36,0.3994896362199068
0,38,0.5132349239053858
0,42,0.25147109297653275
0,44,0.33711983284340435
0,45,0.44284403774173375
0,46,0.4559324897929414
0,47,0.5226842139822198
0,49,0.4381444353317746
0,50,0.31839560028924346
0,51,0.41918714664930284
0,54,0.33422840705835377
0,55,0.35158301675571063
0,56,0.3603878044991987
0,57,0.3834083520418556
0,58,0.5059972362260404
0,59,0.2761404021150255
1,2,0.40205472431683226
1,3,0.7351491401969101
1,4,0.396462685186237
1,5,0.7154801954010991
1,6,0.581731842841451
1,7,0.504065914835332
1,8,0.6290332320689027
1,9,0.5281881150113209
1,10,0.7724733501569457
1,11,0.447143130308511
1,12,0.5906718324722928
1,14,0.3067572405554517
1,15,0.4319663037988897
1,16,0.458926674742026
1,18,0.3329650394350888
1,19,0.3567868356531788
1,22,0.5634693443779429
1,23,0.3634243139109981
1,25,0.5197613818959205
1,26,0.28311590547661647
1,27,0.4200555615980545
1,29,0.33707998519208304
1,30,0.30081999955481514
1,31,0.2728406257395739
1,32,0.3894434750483206
1,34,0.3729226955933817
1,35,0.4014426113989198
1,36,0.312981511567589
1,37,0.3278698385917594
1,38,0.3529817812254879
1,39,0.25812925594681496
1,40,0.3494097905838249
1,42,0.4966559897959568
1,45,0.5559006441663271
1,46,0.4932669725449014
1,47,0.48598849910312736
1,48,0.2712898137900525
1,49,0.3196660594821041
1,50,0.3687435318202485
1,51,0.45010012165592467
1,53,0.33937477477368955
1,54,0.7643967925201649
1,56,0.4525374186601363
1,57,0.2524156894172685
1,58,0.8227416060062003
1,59,0.2748622202920381
2,3,0.40702894985714994
2,4,0.4986934667783287
2,5,0.3640414656253555
2,6,0.4018980810113883
2,8,0.4167328523922952
2,10,0.40104916271967317
2,11,0.6196478965130775
2,12,0.25135220207608233
2,14,0.33047056227700133
2,16,0.4049371761787661
2,18,0.30328185236233
2,22,0.36724106081904656
2,23,0.38748159613617494
2,25,0.36739200342508477
2,27,0.5648356744557067
2,32,0.47856488334250863
2,34,0.41175521988615077
2,36,0.3506793706222655
2,38,0.4284047727210347
2,41,0.27204793183833054
