i,j,w
0,1,0.5067796330281725
0,2,0.3392381626491952
0,3,0.40282036553486766
0,4,0.4160961988936999
0,5,0.4575392270703682
0,6,0.37665637369168026
0,7,0.5202483512849465
0,8,0.4741338019755794
0,9,0.28488137366479205
0,10,0.5619845756959188
0,11,0.43914736841588703
0,13,0.4564064871337284
0,14,0.41031389009743086
0,15,0.41648583192588323
0,16,0.48304288770034004
0,18,0.30145432009106843
0,20,0.29038439979752556
0,21,0.3066482393668409
0,22,0.4082658566674821
0,23,0.291196733357544
0,25,0.32537438293333937
0,27,0.48691961788165944
0,34,0.38984176871488085
0,38,0.2767962493337664
0,42,0.3208292585909393
0,45,0.2637744652676822
0,46,0.3353383615273455
0,47,0.3238565066623912
0,49,0.29720972759084224
0,50,0.2695303687321739
0,51,0.42288992727708985
0,52,0.30971575345208463
0,54,0.3592068981934391
0,57,0.31085613988825156
1,2,0.26614287959066346
1,3,0.5136396815158982
1,4,0.3869436901098188
1,5,0.49782668679049413
1,6,0.3446834910749678
1,7,0.259883409279862
1,8,0.44522193009068634
1,9,0.41256794852254175
1,10,0.4558764647521019
1,11,0.3718625235322029
1,12,0.29450901074754343
1,13,0.3579522235519488
1,14,0.4191612741248806
1,15,0.28957071314231586
1,16,0.4505039375622754
1,22,0.28718299763593313
1,27,0.3781771767014406
1,30,0.2526986701030008
1,32,0.26883389177410344
1,34,0.3450390886553156
1,36,0.2952212144464788
1,42,0.31544015732635183
1,45,0.2987923647785396
1,46,0.38935993162425203
1,51,0.36490718587419757
1,52,0.382491166461794
1,54,0.411033156884203
1,56,0.2971124982793775
1,57,0.36269866073011925
2,3,0.40013096970831724
2,4,0.7499659416215485
2,5,0.5409867810733368
2,6,0.3988633022692551
2,7,0.3782522812669372
2,8,0.39224439768376806
2,9,0.2902139775247861
2,10,0.4460958484590701
2,11,0.6856156816023329
2,12,0.4026141765519292
2,13,0.7357786807233473
2,14,0.5219317349586533
2,16,0.39233522914323754
2,18,0.44147055324245904
2,19,0.2956097304484789
2,20,0.351671628657178
2,22,0.3382744879894357
2,24,0.28724720839162543
2,25,0.31961529508794034
2,27,0.6753196420212259
2,31,0.25788225471705456
2,32,0.25208772337179014
2,34,0.33915653329531414
2,35,0.26518553177987275
2,38,0.3672273121801685
2,44,0.30990692430723277
2,45,0.29104368284755894
2,47,0.5294701295541735
2,48,0.30286562500851744
2,49,0.36858273382014245
2,50,0.39253265805458165
2,51,0.38608911311367033
2,52,0.30233805348361753
2,57,0.3701206104707357
3,4,0.5885229962456917
3,5,0.5089809579002512
3,6,0.5289154082614231
3,7,0.5588572776960339
3,8,0.5472645457557226
3,9,0.5251669192652328
3,10,0.6698463432583892
3,11,0.4746071908003917
3,12,0.48303987844257285
3,13,0.48226574361647373
3,14,0.5970797291050076
3,15,0.4092622514288744
3,16,0.3863742453474162
3,17,0.4685910511227446
3,18,0.3547543928854478
3,20,0.2864551491339266
3,22,0.4397242842389418
3,23,0.30982386250462207
3,27,0.5069171927535302
3,29,0.42439864528964244
3,31,0.28717169913799256
3,32,0.4870897573959633
3,34,0.5085443895899457
3,36,0.4494376898103109
3,38,0.5275289908269758
3,44,0.45002425947795593
3,45,0.5960577354458387
3,46,0.29837778717149194
3,47,0.4847767917233969
3,48,0.3744512404431078
3,49,0.395272670132349
3,50,0.5462490112285145
3,51,0.40774775577503286
3,52,0.42296456288260464
3,54,0.4169694623148407
3,56,0.29961296915918667
3,57,0.373717438470186
4,5,0.519586604604343
4,6,0.43440129789150356
4,7,0.4321043982514745
4,8,0.4827143311154171
4,9,0.44015560136004805
4,10,0.5238024500890872
4,11,0.8180084218213225
4,12,0.506841743045471
4,13,0.8022806068747373
4,14,0.6535790468485965
4,15,0.30473473455427724
4,16,0.5401452534578739
4,17,0.29622735880069173
4,18,0.5315654048054768
4,19,0.29603977609174104
4,20,0.48434818860994705
4,22,0.3639888225785104
4,25,0.3377944884351643
4,26,0.31900553405254783
4,27,0.62363578389662
4,31,0.3271025224185948
4,34,0.342327194464518
4,35,0.3346707956368799
4,38,0.40690467568659483
4,44,0.2883454442531324
4,45,0.38553694645070047
4,47,0.5236513281318287
4,48,0.34715925707311224
4,49,0.35022389282240324
4,50,0.4756984449653591
4,51,0.46246659365742504
4,52,0.46347380667494664
4,54,0.32238479766426736
4,57,0.26256174100011215
5,6,0.5552796191840258
5,7,0.4889357908605203
5,8,0.3781774062297455
5,9,0.44035945388073955
5,10,0.4965299941075869
5,11,0.5609993622702559
5,12,0.39195208150531485
5,13,0.5139032924718302
5,14,0.4352398562979494
5,15,0.38056397401114495
5,16,0.3614657438018008
5,17,0.3681188641729502
5,18,0.44141426108497134
5,20,0.39004901955983584
5,22,0.40876287313009413
5,27,0.5630100581925754
5,32,0.4376528376044892
5,34,0.5854699425479599
5,36,0.3890775721534721
5,38,0.517954829237783
5,44,0.37969191763942234
5,45,0.5162264221591175
5,46,0.2575013124456735
5,47,0.5658148919582732
5,48,0.38328067490753726
5,49,0.3869912904450113
5,50,0.47270237666410675
5,51,0.3492950000646566
5,52,0.40683261486351296
5,57,0.39235420981409047
5,59,0.2781965635448379
6,7,0.4502614726195916
6,8,0.3771721587656087
6,9,0.2820798476920008
6,10,0.4665150179731366
6,11,0.42738041143186534
6,12,0.3830976969370792
6,13,0.3901621172780925
6,14,0.4082808609034417
6,15,0.4056238486522061
6,16,0.34734076536161707
6,17,0.5938462708062546
6,18,0.4811429941348811
6,20,0.4440830986507899
6,21,0.28902803438391533
6,22,0.29164161246011877
6,23,0.537509570098149
6,27,0.5414056581277833
6,29,0.4514310476858296
6,31,0.3232997572597679
6,32,0.44421650063219575
6,33,0.2533581160241375
6,34,0.48082950967592103
6,36,0.44337854860241344
6,38,0.6237052950851935
6,41,0.2740802564859975
6,44,0.4402757201765188
6,45,0.49205398373690123
6,46,0.4714103901320844
6,47,0.5239395686548319
6,48,0.4938511095229707
6,49,0.6878943007266707
6,50,0.424902251753041
6,51,0.5059851334680419
6,52,0.5746443240394851
6,54,0.5423845770755623
6,56,0.4298785483447593
6,57,0.5149609475388892
6,58,0.4360399159931691
7,8,0.3372300858797248
7,9,0.5096210162426155
7,10,0.5560621928087045
7,11,0.42405449318355165
7,12,0.34505915983963864
7,13,0.3907806553401497
7,14,0.49144320933496266
7,15,0.45123415110940635
7,16,0.29310900975639415
7,17,0.4281355869276735
7,18,0.37634081537696257
7,20,0.3929140827170572
7,21,0.30690824083668744
7,22,0.4242562006076238
7,23,0.38513611425159167
7,27,0.4063732611000145
7,31,0.31286408656214637
7,32,0.3543804694981676
7,34,0.46143763377078895
7,36,0.3220860002286853
7,38,0.47779531152215104
7,44,0.37863390388090373
7,45,0.4508297454812589
7,46,0.31211528801894933
7,47,0.3826502484686409
7,48,0.3842402892953799
7,50,0.48331716385410883
7,51,0.35979185548321674
7,52,0.4197670481573759
7,54,0.33588668863596866
7,55,0.32356906862156815
7,56,0.2900119110580712
7,57,0.27982285320375805
8,9,0.4823341721023313
8,10,0.6137348042893025
8,11,0.39933875391486073
8,12,0.3591122061005097
8,13,0.4454725222661852
8,14,0.3765880837099206
8,15,0.2523016856834686
8,16,0.5533400245495111
8,17,0.2620535159616985
8,21,0.25108672314957264
8,22,0.45138071926082396
8,25,0.3419221005425913
8,27,0.4559107882599209
8,31,0.2798205819173287
8,34,0.30466388757444285
8,36,0.2674099540513959
8,38,0.25615978608887124
8,42,0.3589481319728302
8,44,0.2693309840925785
8,45,0.32791825778841205
8,47,0.3344267359507879
8,50,0.3442266806195543
8,51,0.3267347934809279
8,52,0.36282557819153377
8,54,0.4882795857119226
8,57,0.28747133517040185
8,58,0.250914409596547
9,10,0.5713708018003851
9,11,0.3994235748350868
9,12,0.34935906221851193
9,13,0.3131480967163958
9,14,0.38881756425831676
9,16,0.49030316184912054
9,17,0.30887126346519356
9,18,0.27187067500115736
9,20,0.31787450620024504
9,22,0.3336305211189699
9,23,0.2608088382855405
9,26,0.3790061132377845
9,27,0.3906249083165143
9,29,0.2798758186521164
9,31,0.39438565257589314
9,32,0.2940884261270696
9,34,0.407622806160286
9,36,0.3253563893012957
9,38,0.3320868581142551
9,42,0.3162089823606536
9,45,0.3814867690116375
9,47,0.3363070339481955
9,50,0.4992979262007938
9,51,0.28576400330232266
