i,j,w
0,1,0.5458366256852082
0,2,0.37334515727675466
0,3,0.5662526840302663
0,4,0.6681265638223012
0,5,0.3264772107368949
0,6,0.545788112806933
0,7,0.5425648286954269
0,8,0.38049213894156486
0,9,0.4632451507712225
0,10,0.5275110149576445
0,11,0.44452117723311907
0,13,0.43735628954379596
0,14,0.3844706152389113
0,22,0.35378475510463825
0,26,0.5847767373739534
0,27,0.5181348766371098
0,31,0.4680162735451626
0,32,0.33811749642446903
0,34,0.27284271264021664
0,36,0.300232059645121
0,38,0.2891196185457638
0,39,0.27951767919536
0,41,0.2870416017823332
0,42,0.2879487200539851
0,43,0.3539592688402672
0,44,0.26565602901275626
0,45,0.4397586270779563
0,46,0.324668118408293
0,49,0.36525458289201174
0,51,0.605615969467408
0,52,0.39740829654737375
0,53,0.5009818740148904
0,54,0.5883349903876018
0,56,0.3043862789315849
0,57,0.4729422603587811
0,58,0.5942838370761078
1,2,0.6601214735937248
1,3,0.6808167278978439
1,4,0.7026368067316104
1,5,0.7379359318277967
1,6,0.5766203774752825
1,7,0.7784136315198059
1,8,0.6645169936544022
1,9,0.6086908196578995
1,10,0.7737230492696665
1,11,0.6296180407822065
1,12,0.39688112274710924
1,13,0.42643390455476904
1,14,0.30178544121249606
1,22,0.5591821078228665
1,26,0.5848035201117597
1,27,0.7175176100970365
1,30,0.3163291898042812
1,31,0.5254786990205461
1,33,0.3705256217944383
1,35,0.39501368485640587
1,39,0.40074382055998264
1,41,0.47959257262031607
1,42,0.3881239729791154
1,43,0.5234639075845556
1,45,0.37578633205852213
1,51,0.5426972425103905
1,52,0.3879897240973283
1,53,0.4680583290748333
1,54,0.6333023657691401
1,55,0.3334639593685344
1,56,0.3378939629180114
1,57,0.49762716374293847
1,58,0.7037434654151782
2,3,0.6082011847126497
2,4,0.6256639289726216
2,5,0.6061867299793131
2,6,0.31892602646646984
2,7,0.5262761096533394
2,8,0.3628215943491889
2,9,0.46559273887495956
2,10,0.4906708876350729
2,11,0.6124346274915143
2,12,0.39461084545851677
2,13,0.2963302530714064
2,18,0.2738605413693048
2,22,0.3389106157235717
2,26,0.3745464900917486
2,27,0.5075559601110451
2,31,0.39960547102698235
2,33,0.37228953495433115
2,41,0.29104150056093286
2,43,0.41098741152044205
2,54,0.40561240490460165
2,58,0.41783741838369576
3,4,0.682006928042101
3,5,0.4996919752253716
3,6,0.495750062768129
3,7,0.7217165527864857
3,8,0.4949721379474698
3,9,0.7170585236422806
3,10,0.7021924162693906
3,11,0.5628949001224135
3,12,0.3512154682849829
3,13,0.37853099811091684
3,14,0.35972680770982696
3,19,0.2889957458410417
3,22,0.5517166845328163
3,25,0.370319792216329
3,26,0.519022539077194
3,27,0.5927494898174039
3,30,0.29652943414264654
3,31,0.3958969338010317
3,32,0.2710587868265832
3,33,0.35425498188833093
3,39,0.30635232029557286
3,41,0.4035502802894306
3,42,0.2848635749669374
3,43,0.2704134685461606
3,49,0.25624467074813934
3,51,0.4381321493479475
3,52,0.37814736421994516
3,54,0.5419393931462306
3,58,0.5992819167604355
4,5,0.5493923612319921
4,6,0.5048282167551624
4,7,0.7056029528205612
4,8,0.44240699000896994
4,9,0.6149296030243266
4,10,0.6436927040969223
4,11,0.6385165634510023
4,12,0.2808768706954179
4,13,0.5152143171110309
4,14,0.3399386368411328
4,15,0.2919966458257576
4,22,0.5174101198423077
4,26,0.583609358125913
4,27,0.7248543304879068
4,31,0.47817841899592645
4,33,0.32799533366225775
4,39,0.379939205244499
4,41,0.3607773232157042
4,42,0.32626879803360004
4,43,0.3761435388975073
4,45,0.3734083998800848
4,46,0.2814321273973426
4,51,0.48476618253413345
4,52,0.4617953705211775
4,53,0.3287292940037734
4,54,0.5546848847336799
4,56,0.33139210086102733
4,57,0.3802885396308215
4,58,0.5889205751117416
5,6,0.5697905653956733
5,7,0.4949174328305698
5,8,0.600325878166294
5,9,0.5134733789040907
5,10,0.6467284243293474
5,11,0.5427828761554412
5,12,0.5441512937791252
5,13,0.32124634762726023
5,14,0.27371222856845506
5,21,0.27635276701870626
5,22,0.34368268841198674
5,26,0.39926326670705486
5,27,0.6916832276297372
5,30,0.2726731502390602
5,31,0.43282739455631214
5,33,0.3488374050162597
5,35,0.36481317089958626
5,37,0.35713296987792587
5,39,0.3585470474104998
5,41,0.3905933218574817
5,42,0.40030151096530087
5,43,0.4956002155310007
5,45,0.3810551584358038
5,47,0.315052519340365
5,51,0.4238526129335105
5,52,0.4350021188083959
5,53,0.3740493402476259
5,54,0.5888051279241984
5,55,0.3075815598735008
5,56,0.2740865950316965
5,57,0.3315577621916438
5,58,0.5450742217191069
6,7,0.5095024691169354
6,8,0.6657745050321092
6,9,0.5122277699013611
6,10,0.6211075523730163
6,11,0.34958459753263216
6,12,0.3522449539524735
6,13,0.5887114647511961
6,14,0.33845793733584956
6,15,0.3797111998148392
6,17,0.27491715971727054
6,19,0.30476650238372505
6,22,0.3859409864945042
6,23,0.2656482595262323
6,24,0.27726893998404145
6,25,0.26905580530088596
6,26,0.5979054401827419
6,27,0.6160647394188125
6,31,0.6585707918815209
6,32,0.4515730352411098
6,33,0.3615817563305621
6,34,0.445057882940319
6,35,0.3871554309498467
6,36,0.4138971771885052
6,37,0.47298044314692395
6,38,0.4077239981761066
6,39,0.3693132926913445
6,40,0.42260228541740613
6,41,0.48621298241417643
6,42,0.5533442079820451
6,43,0.38759186602550183
6,44,0.3463078164823548
6,45,0.5997254674841979
6,46,0.46913279838857963
6,47,0.3671222280223748
6,49,0.4710504196201957
6,50,0.33679755785293347
6,51,0.5688158624097173
6,52,0.5274329326471836
6,53,0.47438480214927703
6,54,0.5638861411815055
6,56,0.4296871485348571
6,57,0.46303009927850153
6,58,0.5792004987395784
7,8,0.48457319456078185
7,9,0.7206998184999237
7,10,0.736626232149753
7,11,0.6023732570149877
7,12,0.30436444009001096
7,13,0.45276749110477127
7,14,0.3826733121813432
7,22,0.6074209032342897
7,26,0.6447306866119153
7,27,0.6316421449760615
7,30,0.30058971259828815
7,31,0.5277794679588114
7,33,0.4222532239407853
7,35,0.3169185272464872
7,39,0.2737642838204876
7,40,0.25712024426696695
7,41,0.4644058123673234
7,42,0.4909351203945244
7,43,0.40006081139163324
7,45,0.28264227059400415
7,51,0.5182229136801909
7,52,0.37081963110482563
7,53,0.41319176311808903
7,54,0.522260577626788
7,57,0.3497382087530738
7,58,0.6358526464977039
8,9,0.4824113258689208
8,10,0.6300172638617074
8,11,0.36762878048918185
8,12,0.33495240674004484
8,13,0.3801549427845062
8,14,0.26843938004889895
8,15,0.4383151128184437
8,19,0.2685049974352323
8,20,0.3660127718067285
8,22,0.3714171130945153
8,24,0.3581157305755443
8,25,0.377825606116627
8,26,0.5350935724979853
8,27,0.6312140361382209
8,31,0.40153827441054485
8,33,0.29642392901577364
8,35,0.3441848827790018
8,37,0.37796903845501095
8,39,0.3578117711564786
8,40,0.2612110886896722
8,41,0.347482817296097
8,42,0.4305382767226404
8,43,0.3425203683755398
8,46,0.36447153823886874
8,47,0.33101471721023285
8,49,0.2892366221846821
8,50,0.2778348174183054
8,51,0.5167560142512838
8,52,0.37178380793736215
8,53,0.5155905885709958
8,54,0.49742410869124765
8,55,0.27323264451999424
8,56,0.3400976384361759
8,57,0.3518538873166984
8,58,0.5333297925138655
9,10,0.6070942061483037
9,11,0.5815915707027226
9,12,0.2551628865927879
9,13,0.41952909923559045
9,14,0.3486567306653404
9,15,0.26467092836857536
9,19,0.34818616886762743
9,22,0.5669597530930526
9,24,0.3221125058654182
9,26,0.5116235892253493
9,27,0.5578039554408314
9,28,0.2919818200678921
9,31,0.3950878144401133
9,33,0.4070182817009603
9,35,0.27343187758727194
9,37,0.4059322826499366
9,39,0.393997171747686
9,41,0.536966098693031
9,42,0.4090002966917386
9,43,0.2682514638070314
9,51,0.3469528049680211
9,52,0.2746096509434028
9,53,0.3151372681565296
9,54,0.44459523533851236
9,58,0.5167954813997915
10,11,0.49799214085696686
10,12,0.4050274942277117
10,13,0.48168470397807306
10,14,0.3520310223523604
10,19,0.31896162982303294
10,21,0.30678622337870304
10,22,0.4436344998311117
10,26,0.5933056846075847
10,27,0.7506397285926572
10,30,0.29589002509323153
10,31,0.4913278869666199
10,33,0.3407881093844939
10,35,0.34047402566742474
10,39,0.3860492552346309
10,41,0.3965646948010126
10,42,0.41205067324988215
10,43,0.3610672462769011
10,45,0.3767581385575746
10,47,0.32910676856700566
10,51,0.4857099878797441
10,52,0.48264652076782216
10,53,0.4619217832942368
10,54,0.6043777106512837
10,55,0.25589090637057565
10,56,0.3757849907189801
10,57,0.518193490814339
10,58,0.5831903233889522
11,12,0.26030904034202323
11,13,0.4322063764355164
11,14,0.3781112810225196
11,22,0.4160801010884188
11,26,0.4185942838913991
11,27,0.6269349776973712
11,31,0.47605445328825186
11,34,0.2944340178804432
11,39,0.28891568458227385
11,41,0.29552833440031
11,42,0.2725308898534231
11,43,0.379072076861996
11,45,0.3807859953901453
11,46,0.28977002155304576
11,51,0.4528343047287349
11,52,0.4332115686298279
11,53,0.3325164497115497
11,54,0.5283931896028673
11,55,0.254059417466052
11,57,0.3332114798057076
11,58,0.5188148151856539
12,13,0.25383091223999504
12,14,0.3188993141582857
12,27,0.2733425898370883
12,30,0.4144070490587263
12,31,0.4530512703423191
12,33,0.46721416368029267
12,35,0.33619836580760565
12,37,0.32387727655579385
12,43,0.3468429666729987
12,52,0.27890253774529394
12,54,0.3843913434829911
12,57,0.2674439088126004
12,58,0.25439656234043323
13,15,0.2951135054318235
13,18,0.2502333788130291
13,20,0.2589412361029551
13,22,0.3179596785341824
13,26,0.4798781400966423
13,27,0.5358821499661612
13,31,0.4384960442985785
13,32,0.34325367857513545
13,34,0.35538287456662776
13,35,0.3137524901613248
13,36,0.3029302590027795
13,37,0.26119044577612316
13,38,0.27216112436730333
13,39,0.3070832105463662
13,40,0.33502756660979943
13,41,0.49824745765176304
13,42,0.2507884609189796
13,44,0.2630369429033517
13,45,0.5380748484279505
13,46,0.36470830228202694
13,47,0.25298693530775884
13,50,0.28327009781375456
13,51,0.47041887840112656
13,52,0.4091967570317511
13,53,0.42660575431345
13,54,0.46425129241419555
13,56,0.47978044682777277
13,57,0.4896562172873229
13,58,0.5120348679622446
14,22,0.3572939792132982
14,26,0.318990582940473
14,27,0.38872679776867153
14,31,0.32602394334762813
14,40,0.35405718403330416
14,43,0.2516986370135905
14,45,0.26748506772943337
14,51,0.39364375367376936
14,52,0.32007557905752004
14,54,0.3741298378872078
14,55,0.2928169820071951
14,56,0.3289358590400262
14,57,0.2857943087361282
14,58,0.30924198922451274
15,16,0.2877076960737859
15,17,0.38604025128505715
15,20,0.2731850415966635
15,26,0.3440997312429024
15,27,0.32855217302009393
15,28,0.2558227646972262
15,30,0.3169234840279103
15,32,0.3103567102523277
15,34,0.2723114544814536
15,36,0.3288524504110065
15,38,0.27386624570662543
15,45,0.2984180781525413
15,46,0.42518994289106976
15,50,0.4274628397846654
15,53,0.3149245277064635
16,18,0.3356649356968912
16,20,0.26527396673872294
16,29,0.5524278145772115
17,25,0.2865363118966108
17,28,0.517912031291597
17,37,0.25433429731134366
17,46,0.250513199739833
17,50,0.37122445351963007
18,20,0.8025785713737559
18,29,0.28659098692806323
18,49,0.2519478117601294
18,55,0.32540544138938465
18,56,0.28615175966026535
18,59,0.2880449192006989
19,24,0.5479681971405711
19,27,0.26631615781984747
19,28,0.3995732664722217
19,29,0.30735185520934527
19,39,0.6088397529374155
19,41,0.45158709848669704
19,45,0.27854470090386957
19,47,0.3803954056031161
19,51,0.2643519523826574
19,52,0.299893520582657
19,54,0.3090869729120299
19,55,0.269846828490015
19,58,0.3257749990995552
19,59,0.35449345991695874
20,26,0.2918890306951373
20,38,0.25889676068331435
20,46,0.29582920340716534
20,47,0.37894586883388864
20,49,0.3373746340836946
20,51,0.40219543732015534
20,53,0.2827719224650468
20,56,0.2730035293380485
20,59,0.2908106754823177
21,24,0.35947162897726986
21,25,0.2870732582121996
21,47,0.4225514530646108
22,26,0.48029711911067474
22,27,0.5309762153457779
22,31,0.3899078258390026
22,33,0.28148977036802786
22,35,0.34352427484914005
22,39,0.2665687263686951
22,41,0.336198691335171
22,45,0.2844300521962357
22,51,0.33088846623785856
22,54,0.4138505125036347
22,57,0.28335374487723347
22,58,0.5036627965154147
23,45,0.3132629263370723
23,49,0.4335606105637911
23,51,0.25038656359871037
24,25,0.3524988817559781
24,27,0.2586774130008647
24,28,0.46897971208081624
24,29,0.29925022713072974
24,35,0.41089835953910364
24,37,0.36492010785518497
24,39,0.5357624132233608
24,41,0.3581363270242395
24,48,0.30515236115612515
24,52,0.2565710230909254
24,54,0.3059853937875533
24,55,0.41620335840161604
24,58,0.2886301413064828
24,59,0.4298474280781886
25,28,0.2754423031153008
25,44,0.31766509380160546
25,59,0.3668648459289818
26,27,0.4922378944153272
26,31,0.407273279078347
26,33,0.2537584705160865
26,39,0.29466560867553215
26,41,0.35212334712643284
26,42,0.3782137346738401
26,43,0.32527887549152185
26,45,0.3836766757566445
26,46,0.3540211831931397
26,51,0.643413278991572
26,52,0.40162872383596676
26,53,0.3774732337163656
26,54,0.4558796368308323
26,57,0.39247078942929214
26,58,0.5651313869640517
27,31,0.40763856986073677
27,32,0.25947159451203716
27,34,0.30798871615357293
27,35,0.3298103948684444
27,39,0.4224569054726911
27,40,0.2576022476488337
27,41,0.35144964789682487
27,42,0.3535457187545206
27,43,0.33610664262694484
27,44,0.29653533095454093
27,45,0.44402236757098057
27,46,0.31058212395349793
27,47,0.28368250405155526
27,49,0.29848134282521566
27,50,0.26884322656947773
27,51,0.4588874759087447
27,52,0.41645443803187904
27,53,0.47319692371899535
27,54,0.5933897770831682
27,55,0.3123534634887289
27,56,0.4662681902779089
