i,j,w
0,1,0.38541073311358703
0,2,0.303364555210142
0,3,0.30133723016442787
0,5,0.4118616876873966
0,6,0.3502789646476484
0,7,0.4332139178878848
0,8,0.3385772830542508
0,9,0.38204444404554694
0,10,0.3777154697123306
0,11,0.5084215536970828
0,13,0.5290637270222414
0,14,0.32380817378533294
0,17,0.2843626198981661
0,20,0.26618476206747566
0,21,0.29467193156977506
0,22,0.3839694829156724
0,27,0.5264429790467398
0,34,0.33605661017388083
0,41,0.2795498551081419
0,42,0.3456534185673848
0,46,0.25658160980668243
0,47,0.49453536889819993
0,49,0.3528871264114964
0,52,0.34873201079576016
0,54,0.6227967702796626
0,56,0.2904624928899261
0,57,0.2730853525924467
0,58,0.3086199725844037
1,2,0.5468806702676029
1,3,0.554424333963819
1,5,0.7501957098484786
1,6,0.5675116322449347
1,7,0.6363819640850678
1,8,0.6884568607549856
1,9,0.5454241954242774
1,10,0.7105461357871
1,11,0.6196830095338897
1,13,0.3656599748586403
1,14,0.25519720967874693
1,18,0.2847750149383688
1,20,0.32190379845989964
1,22,0.45970746452467764
1,27,0.360917969959651
1,30,0.39313772869298996
1,33,0.3203898411454413
1,34,0.42142062198010327
1,36,0.30873340521321135
1,37,0.2910709968214278
1,38,0.29079833969776175
1,42,0.3561494884486102
1,46,0.2914790687111334
1,47,0.5054012387447575
1,49,0.341333433121556
1,51,0.38839652142328335
1,52,0.4722973343248138
1,53,0.4581820290838442
1,54,0.4978044924763507
1,56,0.31366483007594076
1,57,0.3865578287746262
1,58,0.6438163051015003
1,59,0.26554097261862636
2,3,0.45545703459247633
2,5,0.49685512703345547
2,6,0.4814648954030077
2,7,0.4876321424318198
2,8,0.6756778603883639
2,9,0.6115677594820865
2,10,0.6114325359494134
2,11,0.6236996938550463
2,12,0.27890603759248156
2,13,0.40722870361511815
2,14,0.3992373163563845
2,18,0.377365610354207
2,20,0.25604931611541215
2,22,0.44933202515246584
2,25,0.4239844073429295
2,26,0.3301615198196927
2,27,0.28978050984653086
2,30,0.48208644811977197
2,32,0.3444638855043635
2,33,0.29721924857499343
2,34,0.4616572603112345
2,35,0.3284554305697188
2,36,0.335606585504895
2,38,0.35433597274898543
2,42,0.2935268129886721
2,43,0.3394787556945429
2,46,0.36496546875306224
2,47,0.35511787221027336
2,50,0.2706953162738426
2,51,0.32292971973177526
2,52,0.5205338680932943
2,54,0.5672292337045117
2,57,0.5275717173780274
2,58,0.6725314864165796
3,5,0.6297379458944085
3,6,0.5596968535835632
3,7,0.6500767311797441
3,8,0.6939758562647962
3,9,0.6346648516908636
3,10,0.7709408864118057
3,11,0.5847171145542606
3,13,0.3420069458780582
3,14,0.38398743136803537
3,18,0.36719666876314255
3,20,0.2617161738474202
3,22,0.612286437819116
3,26,0.2680001450241326
3,27,0.2667774938822753
3,30,0.39733420215413834
3,32,0.2642974089997842
3,33,0.3148732519269369
3,34,0.4854557406870266
3,36,0.2949919201787818
3,38,0.34117770314622625
3,42,0.2926820339275073
3,45,0.2515480526124552
3,46,0.3768341823921091
3,47,0.4900605923000983
3,49,0.30943724759969365
3,52,0.32261935447738643
3,53,0.3193997231152939
3,54,0.5208583062177128
3,57,0.4123838621247485
3,58,0.6382082873453265
4,11,0.25914129443560946
4,13,0.30386870004651184
4,22,0.3994950298996914
4,39,0.2687159812272837
5,6,0.5303874623832814
5,7,0.6160719468334801
5,8,0.6766386445401723
5,9,0.556519462088926
5,10,0.6551693493471513
5,11,0.5869569414666991
5,12,0.2593270870899032
5,13,0.28067462506276736
5,14,0.33252548221515693
5,18,0.320291317446317
5,20,0.3189265284784202
5,22,0.5384751524424342
5,27,0.3052866696261839
5,30,0.33509019860398626
5,34,0.42192254885992403
5,36,0.3029394644559683
5,38,0.314625877231463
5,46,0.283720419385946
5,47,0.424027006964661
5,49,0.30610306374710367
5,52,0.4041112906637764
5,53,0.427717938049638
5,54,0.6559956367931513
5,57,0.2871389860172797
5,58,0.7112194561963782
6,7,0.5890754581081115
6,8,0.5563371255398959
6,9,0.38983289541453586
6,10,0.7226362263250685
6,11,0.49718967877823383
6,13,0.3600736808439089
6,14,0.3647386575289264
6,15,0.2977157823665348
6,17,0.2572965335798759
6,22,0.4036177720257879
6,25,0.2678888900228265
6,26,0.4083327033307099
6,27,0.4577390819028284
6,30,0.34738236960355556
6,32,0.323597692718566
6,33,0.3347497790842786
6,34,0.44076428818410296
6,35,0.39721247641442464
6,36,0.28221820325353236
6,38,0.31593141482387355
6,42,0.4194760496782195
6,43,0.26562382314821786
6,46,0.40438841779047496
6,47,0.46008631554257184
6,49,0.3292755270476161
6,51,0.3808353137959526
6,52,0.46731596426906397
6,54,0.45206733747546757
6,56,0.3031033734607585
6,57,0.34627850648141073
6,58,0.5386164903834574
7,8,0.5950345344451039
7,9,0.7107941903027168
7,10,0.7541856960321401
7,11,0.5996022813550216
7,12,0.25541235731682455
7,13,0.4292827316103728
7,14,0.33086997642606153
7,15,0.29713423862699867
7,18,0.2907763615824254
7,22,0.5342103626946062
7,25,0.2845365931928249
7,26,0.38916769291668135
7,27,0.4173525285524971
7,30,0.34672976801774436
7,31,0.26824696997038333
7,32,0.3980535870389851
7,33,0.3533197507527521
7,34,0.5557660946680039
7,35,0.3457895217491529
7,36,0.4510765181639671
7,37,0.2579484681694871
7,38,0.42951719832885443
7,42,0.41971916994360786
7,43,0.2955322336776249
7,44,0.30792683956379663
7,45,0.3253436310847399
7,46,0.5157481093412805
7,47,0.5845977682632724
7,49,0.3264486204725269
7,51,0.3280359622503139
7,52,0.5419684537639656
7,53,0.39394919518343935
7,54,0.5369319012184138
7,56,0.3203019287866485
7,57,0.43717426757405764
7,58,0.6171837236181774
