i,j,w
0,1,0.49331548594668484
0,3,0.33950392681111213
0,4,0.5643915990101596
0,6,0.5225070657153653
0,7,0.4110921878752269
0,8,0.5371422906306914
0,9,0.5836705789232941
0,10,0.36318724248316225
0,11,0.2937334406252127
0,12,0.4103218037804464
0,13,0.585994807710306
0,15,0.5024276407346291
0,16,0.5145495626323228
0,17,0.6511876988344439
0,18,0.6052818635455913
0,19,0.46023009165927303
0,20,0.3952437739402733
0,22,0.2822549848498018
0,23,0.48081923101331137
0,24,0.4482782985150337
0,25,0.524164726037852
0,27,0.5638938765165534
0,28,0.4323859875945103
0,29,0.4191297993148168
0,30,0.34278380456102053
0,31,0.5871257438347535
0,32,0.4299880362626791
0,33,0.6525546502917048
0,34,0.530045644886289
0,35,0.5961637442836335
0,36,0.47049934347279493
0,38,0.5062092583793183
0,39,0.3957752735627335
0,40,0.4204451035983546
0,41,0.37490180333448886
0,42,0.5726392322124239
0,43,0.3943241678268223
0,44,0.536309975658207
0,45,0.4699026603120346
0,46,0.5622394617482387
0,47,0.34265059144497045
0,49,0.31357570860296413
0,50,0.5452143240587858
0,51,0.6541493040767142
0,52,0.5357635719619888
0,53,0.5912705843481247
0,54,0.5673960388474876
0,55,0.4729883475783841
0,56,0.3189315662432302
0,57,0.39074918051823465
0,58,0.5933638604604056
0,59,0.4692448346373445
1,3,0.3048645780890651
1,4,0.2746026863725467
1,5,0.2537581340536488
1,6,0.29891063654973077
1,8,0.586174558016172
1,9,0.491708611550575
1,10,0.36880608068053333
1,12,0.2954648134081272
1,13,0.4845711667049612
1,15,0.2666062729450681
1,17,0.4964051328425543
1,18,0.4376725766304205
1,19,0.37558468689064584
1,20,0.26346412463442576
1,21,0.26227292776129213
1,22,0.2708671165441224
1,23,0.32419495935309484
1,25,0.4747818858013642
1,27,0.350519584603279
1,28,0.4461703972854792
1,30,0.2609917436236429
1,31,0.48672178433247326
1,32,0.4662838273471287
1,33,0.5657988613374952
1,34,0.5742562920093797
1,35,0.5280556360502114
1,36,0.5644793203845766
1,38,0.5342177900671815
1,39,0.3999691285841343
1,40,0.47477544900009294
1,41,0.3905861407141101
1,42,0.4160484140544775
1,43,0.36465767071504995
1,44,0.5345503365992467
1,45,0.4299533784783081
1,46,0.4823856400984951
1,47,0.41244171961248155
1,48,0.43338048313825417
1,50,0.4768828368070853
1,51,0.49663680740499155
1,52,0.47443144723489067
1,53,0.4818883180975895
1,54,0.5137589077572524
1,57,0.401292424301456
1,58,0.6149358940370071
1,59,0.3237296783994308
2,4,0.3103376272338896
2,11,0.29894559056947156
2,14,0.4400882569651958
2,33,0.3064854625494997
3,6,0.29103360843053416
3,7,0.42467610063634187
3,9,0.269622949887654
