i,j,w
0,1,0.4476013127658665
0,2,0.31190159887788876
0,3,0.3353624492532255
0,4,0.4807836922201296
0,5,0.4642534920071392
0,6,0.41001910083721504
0,7,0.44972593271174655
0,8,0.3934630475382123
0,9,0.3218222407007213
0,10,0.4246322995897958
0,11,0.48309264299665133
0,12,0.27671907963358366
0,13,0.5548156128223048
0,14,0.33904949460629036
0,17,0.36524652571775873
0,18,0.30642742180168087
0,20,0.3026793381342663
0,21,0.2714517778982051
0,22,0.37231535271554667
0,23,0.2714839869408949
0,27,0.548666724839048
0,30,0.25670224301869843
0,31,0.2719335455469371
0,34,0.3344986144116991
0,36,0.2705756009534693
0,38,0.28731184951813776
0,41,0.3240448675873365
0,42,0.4431574626501913
0,46,0.3555970598351624
0,47,0.5138998224645333
0,49,0.3543697688939345
0,51,0.2675186518728356
0,52,0.41187120941998623
0,53,0.26725548398423626
0,54,0.6668748418159612
0,56,0.2507760330723398
0,57,0.3270308351804477
0,58,0.3718574975000735
0,59,0.269548111973861
1,2,0.5727864932314672
1,3,0.5690000617721758
1,4,0.2923791373971222
1,5,0.8268373459023229
1,6,0.5901015959960012
1,7,0.6566076376778458
1,8,0.7151187253209926
1,9,0.46802241304890446
1,10,0.7784763006756162
1,11,0.6811572418977715
1,12,0.25413805189965427
1,13,0.36832934409356766
1,14,0.37534389843564786
1,17,0.25488907836261865
1,18,0.4228592195568683
1,19,0.35489148089191075
1,20,0.43203437884129786
1,22,0.5140155973547994
1,23,0.34820541146495343
1,25,0.3260046111940799
1,27,0.4519951457945389
1,30,0.4881064853140243
1,31,0.41976566373603996
1,32,0.37154422064182846
1,33,0.38300236660211306
1,34,0.4987191955788496
1,35,0.3805600169068527
1,36,0.44660454356111134
1,37,0.2880811980657386
1,38,0.39320204428672023
1,41,0.2616363429643794
1,42,0.43665428337539597
1,43,0.2541587667889799
1,44,0.3338648851204299
1,46,0.46925059714953493
1,47,0.5534163358929606
1,48,0.2727469108315078
1,49,0.3486265701058473
1,51,0.4882646514627749
1,52,0.5595968242645496
1,53,0.5356096397060237
1,54,0.5374961384164625
1,56,0.30007797582902695
1,57,0.45637591548053724
1,58,0.6612637133631493
1,59,0.33080906518655423
2,3,0.5426625133479394
2,4,0.287050472443902
2,5,0.5578641669923684
2,6,0.571457951150672
2,7,0.528620661938791
2,8,0.6948383848332023
2,9,0.5675333277625189
2,10,0.634951029955432
2,11,0.6024538992127626
2,12,0.36449918520494423
2,13,0.4078724176496018
2,14,0.4442477627850465
2,17,0.25052367093449734
2,18,0.4904514002316291
2,19,0.34231124950349023
2,20,0.341491817313671
2,22,0.4373460545942322
2,23,0.551810831151988
2,25,0.4816371453223945
2,26,0.3374103047695837
2,27,0.34690695360745777
2,30,0.5453020234083518
2,31,0.28062888791930846
2,32,0.412208503107232
2,33,0.3367028689810291
2,34,0.4674657581143443
2,35,0.3600502663470849
2,36,0.4040990307970065
2,38,0.4112773537271924
2,42,0.3639759863877324
2,43,0.31712873776590295
2,45,0.2927420868671719
2,46,0.46434828724056765
2,47,0.4353164446179314
2,49,0.32534870954291784
2,50,0.3232657463501449
2,51,0.4777706918740366
2,52,0.589505324629839
2,53,0.262350757365193
2,54,0.6230963548728524
2,57,0.5830299530325577
2,58,0.700819512789211
2,59,0.2825136818430819
3,4,0.4435338936730083
3,5,0.6272834319806698
3,6,0.7044069970638169
3,7,0.6720495099452011
3,8,0.6797326623532106
3,9,0.6141061088432308
3,10,0.7745939414530658
3,11,0.588664708323425
3,13,0.4096554183417512
3,14,0.4511553560001133
3,16,0.38832008483739716
3,17,0.28730982783641873
3,18,0.5278040650785311
3,19,0.43290083983577277
3,20,0.3783640904491519
3,22,0.6882256196092714
3,23,0.4862348064322839
3,25,0.2792865356866593
3,26,0.3008133074900398
3,27,0.3764455519563651
3,29,0.3209514404188914
3,30,0.5115049888785345
3,31,0.4065673390229132
3,32,0.37677755606429175
3,33,0.39924825160678185
3,34,0.4527618394616619
3,35,0.3745190818348914
3,36,0.39373553620667934
3,38,0.41065297472432255
3,42,0.4117101635370198
3,43,0.292651090878619
3,44,0.26788211794488836
3,45,0.44015333668425205
3,46,0.5167115665537334
3,47,0.561335880626809
3,48,0.41760406188978855
3,49,0.3938568185297116
3,51,0.44252934906614255
3,52,0.49753710014889563
3,53,0.41455658207782675
3,54,0.5725834174890004
3,57,0.4551508164655325
3,58,0.6192624885429553
4,5,0.2673077732018572
4,6,0.4830402866865759
4,7,0.4438621879116731
4,8,0.3811930427913027
4,9,0.33382673766715903
4,10,0.45405041844703
4,11,0.487493616075801
4,13,0.6834524212240786
4,14,0.3753415619579575
4,17,0.37663422627032483
4,18,0.27296205026755144
4,19,0.4629201775712165
4,22,0.48345422309830116
4,23,0.40782860241896957
4,24,0.41649043705309696
4,25,0.40462882220026125
4,26,0.2848347551889179
4,27,0.4962189341529719
4,28,0.25081985640796023
4,29,0.28499896719608553
4,31,0.4438907079878537
4,33,0.37486269474285383
4,34,0.38314618948504553
4,35,0.48361678249693457
4,37,0.3386604818797805
4,38,0.265959913117087
4,39,0.40738688891494546
4,40,0.28430537800079164
