i,j,w
0,1,0.5941100800143718
0,2,0.3616283170378204
0,3,0.6143944664430703
0,4,0.5284936506674633
0,5,0.5838479758590539
0,6,0.2554787701569301
0,7,0.4594666270358826
0,8,0.5218487357479643
0,9,0.7419407354257815
0,10,0.6893689715210042
0,11,0.570877184496034
0,12,0.3356631598504425
0,13,0.32405416146960764
0,14,0.3640470453752435
0,16,0.4114375994674168
0,17,0.3435020355332249
0,18,0.422162866572664
0,20,0.3281340196571505
0,21,0.2951470000418542
0,22,0.4527543341539007
0,23,0.40088066685830803
0,24,0.29204342669857986
0,25,0.3863759402819125
0,26,0.316345071949189
0,27,0.3908518072069107
0,34,0.30098363982362325
0,35,0.31836354129176336
0,37,0.3844329064058056
0,39,0.39118480956295215
0,42,0.4587145894390755
0,43,0.39073166529142955
0,46,0.25849326827762953
0,51,0.252233553900157
0,52,0.35379873798238065
0,54,0.4553335755687848
0,56,0.30556738485333496
0,58,0.41369091885780207
0,59,0.26734175748029676
1,2,0.40983069022198443
1,3,0.6964889729320161
1,4,0.5200372942518213
1,5,0.7697692714957937
1,6,0.3182800475566635
1,7,0.6494089327554833
1,8,0.7900583180873438
1,9,0.5764280333257187
1,10,0.7879500184452933
1,11,0.6623302561007225
1,12,0.3886654160482107
1,13,0.3999962864916006
1,14,0.5002132833036396
1,16,0.3271450913642226
1,17,0.3285886323387185
1,18,0.35688339958585025
1,20,0.31317810465082657
1,22,0.4922903667484957
1,23,0.2734845966508554
1,24,0.2596084707731729
1,25,0.4321662979592408
1,26,0.3114032635613175
1,27,0.371239847858992
1,30,0.2672642215943013
1,31,0.3794062734843148
1,35,0.31242190355635296
1,37,0.33981037168307276
1,39,0.3177311196486799
1,42,0.5692660371465356
1,52,0.30850723869852326
1,54,0.5224886575046603
1,58,0.5725489064471698
2,3,0.46120458769351513
2,4,0.3316523718336027
2,5,0.3515719999035783
2,6,0.25721308034872986
2,7,0.41815351236785875
2,8,0.35898884308575624
2,9,0.3271720191162653
2,10,0.45148009782205173
2,11,0.6550772204628793
2,13,0.31809752519338136
2,16,0.40862467031263083
2,18,0.31835914020009587
2,21,0.28706516490042194
2,22,0.3356365839363027
2,24,0.25643974128971486
2,25,0.31574659366208624
2,27,0.3242760162126235
2,42,0.3611520270840593
2,54,0.26028918708761445
2,58,0.29776109657843103
3,4,0.4334504767147732
3,5,0.5679613466095209
3,6,0.25155882681313124
3,7,0.592865494102442
3,8,0.5792135692913846
3,9,0.5988543367443409
3,10,0.6450873599359203
3,11,0.6115857745541156
3,12,0.30400530746614157
3,13,0.269293662917068
3,14,0.5449310510692483
3,16,0.38359200738851273
3,17,0.29842695075365155
3,22,0.623000483134123
3,25,0.2543934905386271
3,26,0.3167818959239858
3,27,0.4199335524430188
3,31,0.3696024953934268
3,42,0.47227714206148125
3,54,0.3688623876678402
3,58,0.3639776939536097
4,5,0.47645347157267187
4,6,0.6197497846537153
4,7,0.5169506426061249
4,8,0.5764345157614934
4,9,0.3137731498388059
4,10,0.6433312460924521
4,11,0.5831465385673249
4,12,0.4653654582839208
4,13,0.6091438348250071
4,14,0.32582389681787616
4,15,0.34829067616520126
4,16,0.3693414593323184
4,17,0.5880960116329074
4,18,0.6782038455835854
4,19,0.46752139944225796
4,20,0.5654835687337731
4,21,0.527965181452951
4,22,0.2736742419098379
4,23,0.556219693305452
4,24,0.3849198418280136
4,25,0.5259677769969556
4,26,0.35574394120944797
4,27,0.7540920057702668
4,28,0.4238992320835316
4,30,0.3564900558972558
4,32,0.40616270163302615
4,34,0.5254707981249523
4,35,0.4807794278845172
4,36,0.39344114739054786
4,37,0.39882678956289214
4,38,0.5390269132009708
4,39,0.4845931192272253
4,41,0.3131014388038429
4,42,0.48862122424347887
4,43,0.47601652391587834
4,44,0.30312092061817136
4,45,0.43909578065275673
4,46,0.5530973043455928
4,47,0.49457818121218183
4,48,0.5302718601774724
4,49,0.44141339810676494
4,50,0.3896683308542754
4,51,0.48516740638250183
4,52,0.5222810409832632
4,53,0.30883727253578797
4,54,0.6285270528515364
4,55,0.38844118223725044
4,56,0.5729850747611378
4,57,0.34478226901110637
4,58,0.6228018807930167
4,59,0.5579731127041854
5,7,0.5370704988727556
5,8,0.6855068554585184
5,9,0.5264441312853676
