i,j,w
0,1,0.4631887481675124
0,2,0.3916427995640253
0,3,0.551261754492838
0,4,0.32743731001779913
0,7,0.3486458733292181
0,8,0.2557269946924079
0,9,0.5547954659761487
0,10,0.49316779316805254
0,11,0.32663614976989136
0,12,0.30793735125720767
0,16,0.2787425272964237
0,19,0.3201698826022299
0,22,0.35956651291866426
0,25,0.2854801504375454
0,26,0.25837500855412593
0,39,0.28043163492430967
0,47,0.26386057086799924
0,58,0.26052183085461444
1,2,0.40648478244018227
1,3,0.647063428705365
1,4,0.6621919690404295
1,5,0.38526893831957815
1,7,0.4532399805117592
1,8,0.6741915902559124
1,9,0.49078341061368
1,10,0.6021838508487134
1,11,0.5232184652481375
1,12,0.27576437766583345
1,13,0.26684201058127854
1,14,0.40003131037963835
1,15,0.39140187724377956
1,16,0.36481191424564374
1,19,0.5216630036892445
1,21,0.490564643888631
1,22,0.6589548502499162
1,23,0.2551596209111477
1,24,0.3115197021395355
1,25,0.46306999753071043
1,26,0.5545612636593288
1,27,0.48231853598947233
1,39,0.47975472215936477
1,42,0.2595691733009332
1,54,0.5391959220208651
1,55,0.26728776201885934
1,56,0.29069142388364566
1,57,0.3005202030755297
1,58,0.5643037171899111
2,4,0.5427419956986025
2,8,0.259898180717601
2,9,0.2727810331200729
2,11,0.6449472945268061
2,13,0.36750920395587583
2,26,0.3376662325463047
2,27,0.5346931852045188
2,29,0.28500196642967557
2,42,0.39593903188111507
2,54,0.25112740308754866
2,58,0.303447906836429
3,4,0.3943817480381174
3,7,0.5090598186279082
3,8,0.41074469323882085
3,9,0.5827912114349765
3,10,0.6439132454239852
3,11,0.29345966150275254
3,14,0.2816483580842794
3,15,0.30924202406438683
3,16,0.47559837823907225
3,19,0.36751461128834123
3,21,0.4153124797810449
3,22,0.6633883145687473
3,23,0.3205458480958543
3,24,0.281930317472094
3,25,0.4624910033228256
3,26,0.37968827314489245
3,27,0.3017387250768221
3,39,0.43641877353036806
3,54,0.41277144862047555
3,55,0.3072757274243838
3,58,0.491708745645936
4,5,0.35697443532430156
4,6,0.2959480281898105
4,7,0.25519633668064556
4,8,0.5588310475694314
4,9,0.37344945343924346
4,10,0.3752449751164946
4,11,0.47869205523221664
4,13,0.5611768948146703
4,14,0.4155296678824389
4,15,0.38048350086952853
4,19,0.3349344792876972
4,21,0.3735190506326111
4,22,0.3930271684290299
4,24,0.3355449507198459
4,25,0.3487898293799812
4,26,0.5658889495182009
4,27,0.8150387974712733
4,30,0.297131256081109
4,39,0.3617530050411667
4,41,0.30832904642634096
4,42,0.3453951878869294
4,45,0.29525865152563097
4,46,0.31227116809298994
4,47,0.32646113518476316
4,49,0.47074050480681406
4,52,0.42075136448208134
4,54,0.5358860116030472
4,55,0.3323716632716836
4,56,0.4143343776285146
4,57,0.2564918980535946
4,58,0.4980839657650938
5,8,0.4310186365753942
5,10,0.3978336379408784
5,14,0.2503644854982394
5,21,0.37050749969092645
5,22,0.3134853298297447
5,25,0.2732706500690814
5,26,0.25826697348716443
5,27,0.3442734851771931
5,29,0.262156494564505
5,40,0.26693796572034106
5,52,0.268711185966802
5,54,0.31040210716693883
5,58,0.28386634889292656
6,12,0.595176706989597
6,14,0.35355116485363614
6,15,0.2922637322248623
6,17,0.2623849862148741
6,19,0.31678509322186377
6,27,0.26008918476624726
6,32,0.26360161131495835
6,36,0.2569513161914174
6,38,0.27610264574743437
6,39,0.3381133588774257
6,41,0.3840777018390281
6,45,0.26686333777630655
6,49,0.25793668624238447
6,50,0.4213534069738932
6,51,0.35844429912262166
6,52,0.2759529624557093
6,53,0.3557060157262184
6,54,0.35524708852295545
6,56,0.2577876725371995
6,57,0.3963402031158238
6,58,0.369956544051516
7,8,0.40045934175114084
7,9,0.6004258794855973
7,10,0.639700252066322
7,11,0.2836246790444647
7,13,0.2844632900102614
7,15,0.3720685561943542
7,16,0.2978702632518123
7,17,0.2567664467313178
7,19,0.34488861614542976
7,21,0.3256888043425445
7,22,0.5045236973827163
7,23,0.34521142049840214
7,24,0.29669637413871836
7,25,0.45642994725309166
7,26,0.40173551852687106
7,29,0.25487456924922636
7,30,0.4604120674255123
7,32,0.2700548189903766
7,36,0.2964367364663393
7,38,0.26132083665665423
7,39,0.3847342649157289
7,41,0.3120686111591545
7,43,0.2745022118463887
7,44,0.3352597052481033
7,45,0.3460348697333831
7,46,0.41201203937302266
7,48,0.30035159645766973
7,51,0.3147609465170983
7,52,0.3114009107337356
7,54,0.41963643993530225
7,55,0.4112671958561985
7,56,0.26873257458127364
7,58,0.3960292710980374
7,59,0.27702908703437895
8,9,0.3999129716266615
8,10,0.4952182034369012
8,11,0.4003918404241649
8,12,0.2789156136474279
8,14,0.2977129383124644
8,15,0.4339487089948509
8,19,0.39831055545151184
8,21,0.3048287284616321
8,22,0.4461311786385732
8,24,0.28135703579845284
8,25,0.4283477706600145
8,26,0.5615876427104793
8,27,0.5757627874866473
8,39,0.4038722858011007
8,41,0.3757829732213973
8,42,0.2539647943353311
8,45,0.34809428837501677
8,46,0.3984077676221216
8,51,0.27662403847868644
8,54,0.5001195862416614
8,56,0.3980322395287909
8,58,0.5707330186047872
9,10,0.48802070263458713
9,11,0.2592611397519207
9,12,0.2783041246179421
9,13,0.2863456944235798
9,14,0.3445743077911302
9,15,0.30797324603534953
9,16,0.40290082365497804
9,19,0.31020833389482294
9,21,0.42567274968028584
9,22,0.4837236778498354
9,24,0.2532309768355129
9,25,0.43532817980237404
9,26,0.41943144937742205
9,31,0.285007260913177
9,39,0.4486537732673685
9,41,0.28762062260791454
9,46,0.25333465923609194
9,54,0.42225821121863194
9,58,0.41593443672219205
10,11,0.31307735226518707
10,12,0.25760465262639864
10,15,0.44560493420030206
10,16,0.2534514340981412
10,19,0.3684333243458297
10,22,0.51625561524176
10,23,0.2638554891094806
10,26,0.3908569237985451
10,27,0.2774053484624232
10,39,0.3230136716972044
10,54,0.4001998117771861
10,58,0.412436918760716
11,13,0.2712406258475557
11,22,0.36038541313805444
11,26,0.2817465169965596
11,27,0.49850880223975313
11,42,0.3000798132951918
11,54,0.3938585093871014
11,58,0.36923134401050095
12,14,0.2585570851390398
12,15,0.2798738882931759
12,19,0.39223769091986554
12,21,0.2618431095543536
12,39,0.3680937639059643
12,41,0.29510254579161077
12,51,0.26259584099316075
12,53,0.3818286441151264
12,54,0.2961877171700998
12,57,0.5126988157947014
12,58,0.31284392658442917
13,14,0.25636208601158134
13,25,0.28877093960697536
13,26,0.3013211533390977
13,27,0.49465455878646464
13,30,0.28816152026888503
13,31,0.2537246739667795
13,37,0.33512785430416386
13,42,0.3792566643178524
13,43,0.3604158708899156
13,47,0.25289112169601674
13,52,0.3622405697688515
13,55,0.2892392902096048
14,25,0.2611030572215744
14,27,0.34568640924687677
14,39,0.314225696287601
14,52,0.3085591515879111
14,54,0.3884103339047007
14,55,0.250878436306653
14,58,0.37882262240716263
15,17,0.4967418597998335
15,19,0.5724137819061411
15,20,0.28850014817885733
15,21,0.43743592932676006
15,22,0.33385369141970184
15,23,0.3392513066684609
15,24,0.5136130337534076
15,25,0.45177807166286105
15,26,0.4935267426080599
15,27,0.5220629880197633
15,30,0.2997438322105709
15,31,0.26782679330017156
15,32,0.44483239619269777
15,34,0.2772944714283659
15,35,0.3294482443979235
15,36,0.470593103336525
15,37,0.30988365301255116
15,38,0.47873168729149196
15,39,0.546310462185242
15,41,0.5278811020605106
15,43,0.42970222883424714
15,44,0.444268038184882
15,45,0.4953701122796341
15,46,0.676213398197825
15,47,0.3478398749071649
15,48,0.3005826641816775
15,49,0.327956168305704
15,50,0.26124924967588614
15,51,0.5600824585066655
15,52,0.5139858970502832
15,54,0.5878544884334823
15,55,0.4985303802803089
15,56,0.4324697720381068
15,57,0.3704798162446596
15,58,0.5434973755621758
15,59,0.2633153957316251
16,17,0.2575788564603803
16,18,0.32118273743433357
16,19,0.3093725911870402
16,21,0.3397579914190658
16,22,0.45999639637708645
16,24,0.37614022468887726
16,25,0.29479639873114816
16,26,0.3504244271320655
16,29,0.5873626281954133
16,39,0.3907300356063921
16,54,0.4211424022303711
16,58,0.4803045247130871
17,19,0.35863060708360534
17,23,0.2964646299427796
17,24,0.35641774023711426
17,26,0.36446743119357305
17,27,0.30560243373275425
17,36,0.31375039537192295
17,38,0.3019140621380079
17,39,0.31422326218587354
17,41,0.3602976327494879
17,44,0.2612788569702851
17,45,0.4207086447772412
17,46,0.41310009619660853
17,47,0.362661940145018
17,48,0.30358106079066105
17,49,0.3975873231435624
17,51,0.48589399315464976
17,52,0.30883060464622647
17,53,0.3685819125401995
17,54,0.37434379168448595
17,55,0.327469976747821
17,56,0.4160298603492732
17,57,0.38777538357705765
17,58,0.3275495980173828
17,59,0.3338777278244579
18,20,0.6375496100673176
18,21,0.30191383742062794
18,23,0.31212283285813464
18,24,0.3501699860121585
18,26,0.29910386318272886
18,28,0.3873482911001634
18,29,0.3720069855946348
18,30,0.2871226147889361
18,31,0.2947099240025517
18,49,0.2949090156787118
18,52,0.2919282269907015
18,55,0.32075066749063497
18,57,0.2639622816493888
18,58,0.2561588338213292
19,21,0.4309469098486934
19,22,0.2750515968505624
19,24,0.3650612211095238
19,25,0.4997561001892292
19,26,0.3164857788889456
19,27,0.3920909182992533
19,30,0.25854451024947867
19,35,0.3077247424877079
19,39,0.6425112571404444
19,41,0.4231685102508099
19,45,0.2515145095846924
19,46,0.4113812828995623
19,51,0.4488064253524053
19,52,0.3999327508650728
19,53,0.302896973361618
19,54,0.5775172128295638
19,56,0.3669090390136397
19,57,0.265969012582666
19,58,0.5360728146520589
20,21,0.2617936249819408
20,23,0.30020475497490734
20,28,0.319633034803534
20,29,0.3725957453009918
20,30,0.34890234077852866
20,32,0.2628652970513064
20,34,0.2853169567736236
20,38,0.31645281029384487
20,41,0.38447274595699515
20,44,0.3034217622073875
20,49,0.3761308265252818
20,52,0.32049896893930596
20,55,0.34344251449219265
20,56,0.28424103993130656
20,57,0.31818023235110465
20,59,0.2509217278721412
21,22,0.5050649444167999
21,24,0.37197807456358367
21,25,0.6168992056344347
21,26,0.4034463453329779
21,27,0.27500462552093785
21,29,0.26987464251245413
21,39,0.49760545390091915
21,46,0.34548073621409087
21,52,0.43382068463315665
