i,j,w
0,1,0.6693385257705757
0,2,0.4925939491827139
0,3,0.7155308301373403
0,4,0.643273515502678
0,5,0.4372704993983494
0,6,0.30223437955870674
0,7,0.5058459475978465
0,8,0.7155960137327175
0,9,0.6330581183324583
0,10,0.6945669783043231
0,11,0.7125441012060698
0,12,0.40717445237329136
0,13,0.5175824578379782
0,14,0.5649561471380532
0,15,0.3272484029944247
0,16,0.5628686870923729
0,18,0.4828683462738987
0,20,0.5525549728290136
0,22,0.5331305163382717
0,24,0.3710866530839307
0,25,0.30611696997357
0,26,0.5190351373301015
0,27,0.5956944132728138
0,29,0.40061429807231014
0,30,0.25520129079572984
0,31,0.3504300995735274
0,35,0.27808563592297025
0,37,0.30235337017629904
0,38,0.26023286055604455
0,39,0.40881654827880454
0,42,0.5421789114879718
0,43,0.26095786588917524
0,46,0.25765998731920414
0,52,0.4098518893919613
0,54,0.43187927473591287
0,56,0.29934611160876096
0,57,0.3163174406033612
0,58,0.3955214214801605
1,2,0.42839157087451896
1,3,0.8002567458621198
1,4,0.5772636284655797
1,5,0.7812845087896332
1,6,0.29278198574261177
1,7,0.7671609278738504
1,8,0.7832838849593686
1,9,0.7477794275362531
1,10,0.7678186816149424
1,11,0.6571890865170675
1,12,0.5813065285100621
1,13,0.48461674228229784
1,14,0.605231940339611
1,15,0.3888485727633146
1,16,0.4835722853430177
1,18,0.501386592155162
1,20,0.6164964583135694
1,22,0.73088613283134
1,24,0.35174731858281855
1,25,0.3094499472167034
1,26,0.4723176164779432
1,27,0.6597283372746
1,29,0.29555330615441056
1,30,0.2837090784391927
1,31,0.453692356834787
1,33,0.25674494239853096
1,35,0.28905506817559057
1,39,0.4300493977774583
1,42,0.55463228875121
1,52,0.4238910814866582
1,54,0.572969170636612
1,55,0.3283838707840739
1,58,0.6249444925155826
2,3,0.47236978895877413
2,4,0.38268251900733347
2,7,0.42326610256655495
2,8,0.4396264013183325
2,9,0.2954767705664054
2,10,0.44725201528970066
2,11,0.6111470654867432
2,12,0.27106573628294767
2,13,0.39275258255578177
2,14,0.3776586292153738
2,15,0.37431696685322163
2,16,0.4458822230578106
2,18,0.3624630704598372
2,20,0.36048483735890996
2,21,0.29994525871543337
2,22,0.4038652687906101
2,24,0.34730873267742735
2,25,0.3374438776501266
2,26,0.3769591048299329
2,27,0.4182342066858197
2,39,0.285896080448224
2,42,0.34238838546508765
2,43,0.2736474815226157
2,54,0.2832045413593687
2,55,0.3668539129986704
2,57,0.2869190931699258
2,58,0.2853840342123335
3,4,0.6396108015965604
3,5,0.5453600168324463
3,6,0.31087513382178134
3,7,0.7604284438477916
3,8,0.79774651415793
3,9,0.6592130852854474
3,10,0.7465025374339574
3,11,0.6153460306302577
3,12,0.4463394375522869
3,13,0.49135254605708284
3,14,0.525655567933886
3,15,0.42403793649767557
3,16,0.5575286345200423
3,17,0.31104905591675325
3,18,0.4713945794534002
3,20,0.5303752124594449
3,22,0.6384508025107731
3,24,0.40368738440334506
3,25,0.4261220437817168
3,26,0.5886608774289557
3,27,0.6898806394355607
3,29,0.32940055366771587
3,30,0.2587602246112153
3,31,0.42750309597529346
3,35,0.3523500811777206
3,39,0.44397429840782143
3,42,0.55535102509421
3,52,0.39056906526889623
3,54,0.6081172411378016
3,55,0.3403311107864799
3,57,0.2561740735853353
3,58,0.5691318043019059
4,5,0.3261047213546943
4,6,0.5108780240368563
4,7,0.6731743718632731
4,8,0.6583069049947281
4,9,0.4822369933398953
4,10,0.6819840740973957
4,11,0.7007754207651402
4,12,0.4194804561736496
4,13,0.6384849738970788
4,14,0.48146417975677414
4,15,0.4974703288929116
4,16,0.6773594883095966
4,17,0.2753427915256229
4,18,0.539871027136349
4,19,0.4370712904123914
4,20,0.5922491794261423
4,21,0.29089496113804797
4,22,0.4520042483557641
4,24,0.5753691137414423
4,25,0.49039679445883594
4,26,0.5895655870716863
4,27,0.7807210428272655
4,28,0.28944846543723785
4,29,0.4708156513974901
