i,j,w
0,1,0.45884743744570117
0,2,0.3589976098875021
0,4,0.3522497781082273
0,5,0.2685673308890475
0,7,0.3614445980622873
0,8,0.35308491769562955
0,9,0.48993103437237223
0,10,0.4814937019642847
0,11,0.37753385543325296
0,12,0.35456204901449945
0,13,0.26513838703555764
0,14,0.4554428977760904
0,16,0.451294797040232
0,20,0.3745784395855164
0,21,0.33435308027813515
0,22,0.4547406403236573
0,24,0.3634610927400608
0,27,0.4309236389527516
0,29,0.30533577581877286
0,31,0.4007708099671664
0,39,0.2972210311931653
0,41,0.25720677660941654
0,45,0.3122020641724468
0,54,0.344420448773575
0,58,0.36327329024447746
1,2,0.6121209156537957
1,3,0.5269567437607604
1,4,0.5745063232450336
1,5,0.39216974315159425
1,7,0.3486247835132341
1,8,0.6175096572736398
1,9,0.5418170756639957
1,10,0.630863320017821
1,11,0.5392047526610368
1,12,0.6519010536964084
1,13,0.5311566031190573
1,14,0.4298101898124854
1,16,0.2692005622391833
1,17,0.3898455018997399
1,20,0.31663357670355985
1,21,0.31155581644137986
1,22,0.5811940395778699
1,25,0.259714832852335
1,27,0.5211360595289116
1,33,0.2629466923913377
1,36,0.262102001423077
1,38,0.30630456448086935
1,45,0.41346094163212305
1,47,0.26175038002232753
1,49,0.2673867377054662
1,50,0.2772168359757412
1,52,0.307661194152387
1,54,0.38378926811664604
1,58,0.4612447239429921
2,3,0.5542814471402849
2,4,0.5646942862167105
2,5,0.3792747146770793
2,7,0.3956403002531779
2,8,0.4393819170494803
2,9,0.4981157047643522
2,10,0.5246163192374531
2,11,0.6067257648760191
2,12,0.5307156345416121
2,13,0.4142817539038117
2,14,0.4299357154894246
2,16,0.2837558537417752
2,17,0.28435481482586555
2,22,0.5252722311913668
2,27,0.5009990906070494
2,35,0.26161463240907923
2,45,0.2648327729772949
2,50,0.25876038678101865
2,54,0.4566748351965223
2,55,0.30202401505927645
2,58,0.40838691679559236
3,4,0.2699904568409397
3,5,0.4005797846168797
3,7,0.5383511979590867
3,8,0.46814121788621144
3,9,0.5134373920999096
3,10,0.5459259272362577
3,11,0.45776127285357926
3,12,0.34211325086518785
3,13,0.4231194159452321
3,14,0.3845340624432656
3,17,0.3979226292702386
3,22,0.4482862660261703
3,27,0.2583177830587357
3,33,0.40597994348905814
3,45,0.2597272389517033
3,54,0.2875029521840829
3,58,0.35146343117568934
4,5,0.4057712992896916
4,6,0.32981861312453525
4,8,0.3959057602827257
4,9,0.3926161807741808
4,10,0.41929206428678223
4,11,0.5063834935653677
4,12,0.5796741722660498
4,13,0.3707243031448764
4,14,0.3725750831040092
4,15,0.30621960639113366
4,16,0.27299114999844154
4,20,0.3059028130029315
4,22,0.365192206092641
4,23,0.3266776963297839
4,25,0.3918294849952123
4,27,0.6173527393779973
4,34,0.303269396599714
4,36,0.2921937625790095
4,45,0.2780192633621794
4,47,0.33956870323735955
4,52,0.35128630528381677
4,54,0.3032711536654317
4,57,0.2837782219349898
4,58,0.29264066360042146
5,7,0.35331953560243345
5,8,0.5046786724238456
5,9,0.47343346834158
5,10,0.31003042405733816
5,11,0.26318836539799517
5,13,0.3075196593542236
5,14,0.39900115130434205
5,22,0.35262472081014734
5,25,0.25094195909567385
6,12,0.25483333062592395
6,27,0.3683126325072231
6,32,0.3287246397394214
6,34,0.2639686723874136
6,38,0.30946049483566257
6,40,0.3428506584698369
6,42,0.30480905733194313
6,47,0.3012234989763408
6,48,0.3449648566417242
6,51,0.3155578654812545
6,59,0.3605677650417846
7,8,0.4440966209523789
7,9,0.5194749521933069
7,10,0.4061451545107655
7,11,0.4164713471722714
7,12,0.27029319253895867
7,14,0.41716120195555906
7,16,0.28198242191585204
7,17,0.25971652300996007
7,22,0.3589773209579013
7,39,0.2502551333174874
7,54,0.3541229810749531
7,56,0.3070600036047926
7,58,0.28871919731897916
8,9,0.6251973417191183
8,10,0.5153865244090037
8,11,0.3026251479336739
8,12,0.4119369305963914
8,13,0.3141758514725948
8,14,0.28574054058182896
8,16,0.4205443657268166
8,21,0.3291744808747603
8,22,0.4432016534186726
8,25,0.3244883043147293
8,27,0.29073574055306767
8,33,0.28128161274342817
8,39,0.2845393558765039
8,45,0.3312717954752308
8,54,0.3822273220721347
8,58,0.34809049491688504
9,10,0.5207455590600494
9,11,0.586186485237048
9,12,0.36412045253479025
9,13,0.27117013315366784
9,14,0.4498258485597285
9,15,0.25437050254637633
9,16,0.3136945407980024
9,20,0.2583904263552732
9,21,0.3575235329771709
9,22,0.550387362751004
9,27,0.33131411163615143
9,45,0.28210103468602127
9,54,0.3013043056580411
9,58,0.40566217154963247
10,11,0.5678725463295141
10,12,0.5825047499543202
10,13,0.29462997545042285
10,14,0.4423941733363017
10,16,0.4045270581800397
10,22,0.6068440203641486
10,24,0.3068009338106947
10,26,0.3029784142481684
10,27,0.4776363847142873
10,38,0.33815290754965366
10,39,0.2918438992051094
10,45,0.30282120748074515
10,49,0.2536359224217564
10,50,0.28059297030694963
10,52,0.377301948843695
10,54,0.36605868719769546
10,58,0.3778810983515293
11,12,0.3803622272257408
11,13,0.2907327483797171
11,14,0.46829978555130414
11,22,0.48786675269722174
11,27,0.4318521662716378
11,52,0.285147487409833
12,13,0.34523200852926106
12,16,0.33148427904964617
12,21,0.3231328506828057
12,22,0.4397562194876319
12,23,0.29689259460391904
12,25,0.3034979360804568
12,27,0.4146448111970424
12,52,0.28311279141373374
12,54,0.35475254706697784
12,58,0.32613043990718155
13,17,0.3885647954401
13,20,0.337057478982151
13,22,0.27827929642890303
13,27,0.5519644933471687
13,32,0.2590517751087001
13,38,0.2867132180106465
13,41,0.27522059733412657
13,47,0.31189220868377776
13,49,0.27650982979531674
13,52,0.2672632154698706
13,57,0.37791412348083414
14,16,0.27404434509755543
14,22,0.6331591322147649
14,27,0.2885172530513105
14,35,0.33718047254936495
14,44,0.25624048443187014
14,45,0.3363481381174839
15,21,0.3209549326576708
15,27,0.3495326572848614
15,30,0.3543519432054284
15,34,0.27287345072197333
15,57,0.4360827115321922
15,59,0.2620616826704934
16,18,0.2684503410461863
16,19,0.3426316172713083
16,21,0.41394133264280697
16,22,0.2786256206012099
16,24,0.464868007271839
16,25,0.38315197776704857
16,26,0.404459133569674
16,27,0.25213284652283063
16,29,0.714621143822101
16,33,0.3507195085426858
16,35,0.25341401163435257
16,37,0.34878092168096025
16,39,0.5027412147847881
16,43,0.25362847684190426
16,46,0.2502284959231947
16,52,0.33879409742247607
16,54,0.3686306022770322
16,58,0.2566038487507443
17,18,0.3017792748401358
17,20,0.3168847195515374
17,22,0.3457867075072115
17,25,0.30546584653667097
17,27,0.28826063573974314
17,28,0.3055994513593726
17,32,0.33401928028770017
17,34,0.3173298755855691
17,38,0.3448849982075999
17,40,0.27414247656455154
17,41,0.3029259401647449
17,45,0.36822753650836165
17,47,0.34449444440627813
17,48,0.41463216184113993
17,54,0.3044649820450023
17,57,0.45093266162658174
17,58,0.2688970948144519
17,59,0.34214384953534455
18,19,0.2771480759669394
18,20,0.7159042329932499
18,21,0.309290093307476
18,23,0.42819837172132796
18,24,0.29051530518634466
18,25,0.4076545161311862
18,27,0.3657512217194432
18,32,0.44219718843726474
18,34,0.36651905728009415
18,36,0.4191480324031823
18,38,0.4473753828920731
18,41,0.3002241176803938
18,44,0.37619180064604596
18,45,0.3206520126087883
18,46,0.3634547134501423
18,47,0.3889812352102004
18,48,0.4211988359521777
18,49,0.4054773477240878
18,50,0.26694994517099424
18,51,0.4028478713485648
18,54,0.35793863170203966
18,56,0.34981010576643895
18,57,0.4743396256928798
18,59,0.43146992029647496
19,21,0.3930135574946426
19,24,0.6284466010290174
19,25,0.30774655377421767
19,29,0.4294923929270153
19,30,0.31590066487098045
19,32,0.28221744585052755
19,33,0.28357302543156
19,35,0.4386808451770745
19,36,0.2564788148240624
19,37,0.3334933787867382
19,39,0.6917638252340428
19,40,0.2833672399968025
19,41,0.33917196494152224
19,42,0.41968769749425583
19,44,0.34257433393928616
19,46,0.2809547069800833
19,49,0.2572908773500051
19,51,0.3600469678485668
19,53,0.2737945533155465
19,55,0.47929223990759773
19,56,0.46436219243702287
19,57,0.27468484327264375
20,21,0.38804047792026747
20,24,0.28658777994804907
20,25,0.4121121331815952
20,27,0.550277697374054
20,29,0.2722880023742693
20,32,0.31963919929556256
20,34,0.3264181234805136
20,36,0.26232359930692933
20,38,0.3932749115185518
20,41,0.27918188651466164
20,45,0.3067532819114787
20,46,0.2730135506089022
20,47,0.4272068152822328
20,48,0.4140860829375921
20,49,0.36505193579026124
20,50,0.430286929614576
20,51,0.4409195210390491
20,52,0.39154831105842947
20,54,0.3017881789815752
20,55,0.3407762014536397
20,57,0.4613830662917356
20,58,0.2567383947503303
20,59,0.3716092429071531
21,24,0.452553205809566
21,25,0.4443357664445145
21,26,0.29667785345218933
21,27,0.25282853581721126
21,29,0.45261346620765425
21,30,0.35184126450572056
21,33,0.40735670048979855
21,35,0.3777609849225943
21,36,0.34412937039409236
21,37,0.3876230669769112
21,39,0.4790200899221637
21,43,0.265882256713095
21,46,0.4522027641678746
21,50,0.29996044710782926
21,52,0.2523543966259311
21,53,0.25661822533312956
21,54,0.28722467093615117
21,55,0.2790444398647266
21,57,0.2690269717278195
21,58,0.37817198775045546
22,27,0.3643272208563803
22,30,0.25304987094162185
22,35,0.4310296584456053
22,38,0.25878644991548255
22,45,0.3970642546472884
22,58,0.26333681774640855
23,24,0.26262083935397357
23,25,0.43008964307969305
23,26,0.340253714966065
23,32,0.3540044352681832
23,34,0.32278208554428894
23,38,0.3689622567296242
23,41,0.31496882081492167
23,45,0.29853864035363764
23,47,0.31955704866637846
23,48,0.3147567998505124
23,49,0.30390994564664225
23,51,0.26704547769150483
23,52,0.2908892903879793
23,56,0.3438141161305757
23,57,0.3067082535328229
23,59,0.28572787403442357
24,25,0.4456666594138665
24,28,0.27543870187258107
24,29,0.5760357521732731
24,33,0.4043958482472121
24,35,0.35277396729062926
24,37,0.49478203005612104
24,39,0.6713599045697431
24,41,0.2561952291548118
24,42,0.4210615892759945
24,46,0.32905063080277563
24,51,0.35493845127085033
24,52,0.32817162785731363
24,53,0.2568901404831286
24,55,0.434957330663488
24,56,0.29386250763958394
24,57,0.33897520691477095
24,58,0.2604332300697531
25,27,0.38487244022269107
25,29,0.3687237745462277
