i,j,w
0,1,0.662973507832741
0,2,0.3993056723317357
0,3,0.647141701891724
0,4,0.6580210770084784
0,5,0.6444229731797656
0,7,0.6801424439175965
0,8,0.3320460858717028
0,9,0.5955762324852151
0,10,0.6516918722854834
0,11,0.3682937383683863
0,12,0.26665886370776887
0,13,0.3801554539806992
0,14,0.35030463317911736
0,15,0.37560337830299056
0,22,0.5154679256133522
0,26,0.516064111888548
0,27,0.6280801746287638
0,31,0.28860747508903845
0,42,0.28340635208243975
0,51,0.5096113148335951
0,53,0.30861832709877685
0,54,0.5833248543855715
0,56,0.3597128270230014
0,58,0.5943131225602877
1,2,0.5786378442712121
1,3,0.6950010460132521
1,4,0.7023145525165891
1,5,0.7664900330047593
1,6,0.26352349931422575
1,7,0.8276168939054046
1,8,0.5115721445211787
1,9,0.6478718080823322
1,10,0.7535094707848007
1,11,0.5117146376461312
1,12,0.3583264216025763
1,13,0.4107402062475248
1,14,0.3162213005860773
1,15,0.36215899429194137
1,22,0.6273002402558018
1,26,0.5381297609332008
1,27,0.6782097185806757
1,31,0.25168010515589456
1,39,0.3017010075902039
1,41,0.4063929929296661
1,42,0.28619752975175855
1,43,0.295090469022817
1,45,0.2741912158097224
1,48,0.271069249639128
1,51,0.4512962869229113
1,53,0.4689533000835965
1,54,0.7205754771274151
1,55,0.3310955296549328
1,56,0.2938381441611241
1,57,0.32591066321881723
1,58,0.7223989251799786
1,59,0.2747479385286936
2,3,0.4595668104240854
2,4,0.45926561245054437
2,5,0.46367144337550675
2,7,0.4752629135060301
2,9,0.3720640539989964
2,10,0.4849607638457912
2,11,0.5854013551986892
2,12,0.32699181917826836
2,14,0.3140414337475385
2,22,0.3123038096003163
2,26,0.32651775141695927
2,27,0.5561911046204153
2,30,0.2932512566846945
2,31,0.31874455579679084
2,54,0.3871679300351143
2,58,0.318940738769847
3,4,0.5873554668403217
3,5,0.6338761208691857
3,7,0.7192417471112155
3,8,0.3949373309458592
3,9,0.706184091899369
3,10,0.6388787168550049
3,11,0.37635329627132785
3,12,0.32031834446113183
3,13,0.28001848127143164
3,14,0.4050706357019055
3,16,0.2701004806811929
3,22,0.5705512548964072
3,25,0.33361210681153197
3,26,0.41347349653080867
3,27,0.5015125828298238
3,41,0.4271264220527359
3,42,0.25292699124201284
3,48,0.2584212804524698
3,51,0.4164827136233322
3,54,0.6221325562325596
3,58,0.6180993425625376
4,5,0.6182368366697201
4,7,0.6313324306681211
4,8,0.4251904443767693
4,9,0.5896360696588927
4,10,0.7089417551012925
4,11,0.47589149211490755
4,13,0.3427941713854173
4,14,0.31308970587227564
4,15,0.33185833390842157
4,22,0.49500683273125196
4,26,0.5363737784646031
4,27,0.6258225343869177
4,31,0.3166848928916009
4,39,0.2584396933538323
4,41,0.28639704632610297
4,42,0.2772594544937794
4,48,0.254167511822765
4,51,0.4125995704867606
4,52,0.29334609655405064
4,54,0.5583162372619315
4,56,0.3440771492233343
4,58,0.5218617722724065
4,59,0.2843596221501017
5,6,0.28457358419590434
5,7,0.6706819141041146
5,8,0.49444118857454866
5,9,0.6326548605616226
5,10,0.6928448984359613
5,11,0.47872014642017324
5,12,0.44711250266402175
5,13,0.3534521450183817
5,14,0.2997386537048658
5,15,0.3131696728572157
5,21,0.354459456698126
5,22,0.4557890587338975
5,26,0.36550489388334434
5,27,0.667234612473409
5,39,0.2627064034693506
5,40,0.2925317178180885
5,41,0.34815217324390935
5,42,0.35540257694343225
5,43,0.33965140161017954
5,51,0.3118429326846213
5,53,0.3114124801562335
5,54,0.6434045086709841
5,55,0.29348784204545497
5,56,0.3089138383455923
5,58,0.5947458416092506
6,10,0.3408703521805946
6,45,0.2959236517711416
6,52,0.2921578351830777
6,53,0.39327346679362907
6,54,0.429417761156898
6,57,0.26786971059294995
6,58,0.3386879848447463
7,8,0.48152339325717874
7,9,0.774997885760179
7,10,0.7283062350484766
7,11,0.5221704945518526
7,12,0.32054444993787895
7,13,0.44376661531827
7,14,0.41269123905555677
7,15,0.3407393760328455
7,22,0.6387389503362216
7,26,0.5661237734870049
7,27,0.6440543651433587
7,30,0.26595246295286773
7,31,0.3342962668949676
7,39,0.2624480666422055
7,41,0.5144977378401994
7,42,0.44086573396633055
7,43,0.2834084333743332
7,51,0.5058809480958779
7,53,0.43635796442232644
7,54,0.6458351140123936
7,56,0.2997505179458219
7,57,0.285881268149429
7,58,0.6997027719035757
8,9,0.4421003344606391
8,10,0.4331452184163287
8,11,0.2950256978891798
8,14,0.31350973238081165
8,15,0.42840165029537935
8,19,0.40183419138758564
8,21,0.2632304623654403
8,22,0.27966387981504537
8,24,0.2722458472070691
8,25,0.2964623366601984
8,26,0.41421634354690845
8,27,0.4456278041219271
8,39,0.3966281263173043
8,41,0.3077389100081012
8,51,0.3044401074532955
8,52,0.3089218480393912
8,53,0.3966645545182291
8,54,0.49389878012146887
8,55,0.2929032346186823
8,58,0.5014329120863366
9,10,0.634474900991806
9,11,0.4366471734638221
9,12,0.2698707017533706
9,13,0.31582277219584626
9,14,0.43287534170285397
9,15,0.3399019175296785
9,22,0.6011645348280676
9,26,0.5148559610450671
9,27,0.6050743196669085
9,33,0.25677429520337386
9,41,0.384122970988619
9,42,0.36056992815340877
9,51,0.3708278543975741
9,53,0.2845379646685302
9,54,0.49039462307578663
9,56,0.25839972896029745
9,58,0.5370436560837174
10,11,0.4192676949362384
10,12,0.3818572589353494
10,13,0.46322792724518874
10,14,0.3249285484525579
10,15,0.4608091265658998
10,21,0.3201921970136241
10,22,0.5049877982246274
10,26,0.4671469916196119
10,27,0.6966183056040025
10,30,0.2957429122099577
10,31,0.2772973666055821
10,39,0.3051165212295434
10,41,0.43038578005076883
10,42,0.419901793128831
10,45,0.3218245517553229
10,51,0.4322999980629059
10,52,0.32499429951867564
10,53,0.3577131622410391
10,54,0.6882143843285267
10,56,0.4373157341131156
10,57,0.3850695002562641
10,58,0.5848130550752755
11,13,0.34590253430943024
11,14,0.3482212961126113
11,22,0.3952214703649702
11,26,0.4910983389489654
11,27,0.6698147739949573
11,51,0.2628725643741265
11,54,0.38890893527720616
11,56,0.2716636279438201
11,58,0.38625706342891664
12,13,0.2556104381615769
12,14,0.27974004996915064
12,21,0.2731918777549368
12,26,0.25988764230829786
12,27,0.2523377078499349
12,30,0.47664918504899895
12,31,0.2892843951101367
12,33,0.5651162638580273
12,54,0.37917950714534754
12,57,0.2528537382373398
13,15,0.30457793892403634
13,18,0.4370454251112135
13,20,0.43555493759240216
13,22,0.27333141086128804
13,26,0.5812224159853421
13,27,0.4339415341702299
13,41,0.4483495448137545
13,45,0.39556278730392264
13,46,0.30687419587087755
13,47,0.25686783011196523
13,49,0.38889308973387426
13,50,0.2761819209376995
13,51,0.5083931103632214
13,53,0.4530164931981721
13,54,0.40701069562406006
13,56,0.40577610940260894
13,57,0.41045913604363726
13,58,0.431343333919554
14,22,0.4194682873917663
14,27,0.3717753571090775
14,51,0.30886524447856617
14,54,0.3134861870341016
14,56,0.28687586052544456
14,58,0.35360145924814645
15,16,0.37403706352624616
15,17,0.31711185744277026
15,18,0.2635845835098452
15,24,0.36139478456316193
15,26,0.45462394384166444
15,27,0.42684372871225473
15,28,0.2680358122293542
15,39,0.25908800008762983
15,41,0.2780578110326818
15,42,0.39320009523797944
15,46,0.3244394671409921
15,47,0.266704084970945
15,50,0.27060628940397297
15,51,0.28871819403717525
15,53,0.40140632164406986
15,54,0.38444541808094973
15,56,0.3909515384449683
15,57,0.3098483550457771
15,58,0.3349899719477954
16,23,0.30495584658563046
16,29,0.6722605888593862
17,23,0.25645193473747224
17,24,0.38029683401825753
17,25,0.25179579903684346
17,28,0.5606587761203837
17,33,0.3535321922803336
17,37,0.3275346012732237
17,40,0.3650839022704307
17,46,0.37132247065328006
17,48,0.25712828183412084
17,50,0.4166245812383899
17,59,0.3218591188345955
18,20,0.7396308571797577
18,21,0.3823984176586996
18,32,0.28567408255794496
18,34,0.34413720425221306
18,38,0.33435885563135825
18,41,0.287880959387853
18,45,0.4211800927910435
18,46,0.33205356364942756
18,51,0.28283150708116395
19,21,0.29982307201535185
19,24,0.4950937037601528
19,25,0.27965253386619243
19,28,0.28863982349518125
19,37,0.35588926364213613
19,39,0.7417262487680676
19,41,0.5003286811648919
19,47,0.33074614547740155
19,52,0.2890703838425354
19,54,0.36682305188649916
19,55,0.40190632137199706
19,58,0.2644362066252636
20,26,0.25489398475284436
20,29,0.2634444322568043
20,32,0.37673019115853007
20,34,0.28760885200721403
20,36,0.3444828624149141
20,38,0.426768390908963
20,44,0.34672792124892265
20,45,0.3695981260380171
20,46,0.4732347770279277
20,47,0.32222377739260427
20,51,0.455885476825733
21,24,0.30400979008743223
21,25,0.2998413759877607
21,42,0.34054877319928833
21,47,0.5154746522123892
21,52,0.3569672101634953
21,54,0.3341212829228702
22,26,0.4180657559264287
22,27,0.5083408907726237
22,35,0.27655206929976356
22,41,0.29127315534023446
22,51,0.3620327337397208
22,54,0.5133701749277922
22,55,0.32860954181761953
22,56,0.2838811313815048
22,58,0.5709713567985645
23,31,0.2500660389728768
24,25,0.4437595237818627
24,28,0.5226754052875581
24,35,0.34544047211676626
24,37,0.3082826737921288
24,39,0.4777288747511229
24,40,0.28248928233215137
24,41,0.31670994494740673
24,50,0.3194785071885311
24,55,0.3140687016106389
24,59,0.2636225515273576
25,39,0.31513659401897237
25,44,0.2719769275930427
25,54,0.3330682353406247
25,59,0.2592448718509794
26,27,0.5139213998549269
26,39,0.2719413033961643
26,41,0.2825204087084836
26,45,0.28180300619504167
26,49,0.26021318991729675
26,51,0.5592791637795429
26,53,0.40455638301543556
26,54,0.48457351378700436
26,55,0.293348496914981
26,56,0.3234139794792005
26,57,0.3486993580446126
26,58,0.5189377758766907
27,51,0.3901334385872394
27,53,0.32701229522899894
27,54,0.5577498822819488
27,56,0.5000355226623343
27,57,0.28784224441153106
27,58,0.5333364849224983
28,37,0.5173450985762691
28,46,0.2713107358279148
28,48,0.33993772072897627
28,50,0.4054225057767748
28,57,0.2516350416230378
29,46,0.2642217476477921
30,31,0.42352330143388056
30,33,0.3803617209419096
30,35,0.3977686445462283
30,38,0.28418417455305195
30,40,0.28707024665874603
30,42,0.3695089894027515
30,43,0.28857028447149824
30,45,0.39957138865069247
30,51,0.32114524139217016
30,52,0.32740129440750815
30,54,0.3790744616612341
31,33,0.5674071301947435
31,35,0.2885075070838743
31,38,0.25752972181074174
31,40,0.3685461106695952
31,42,0.4105519240285021
31,45,0.4099109781780307
31,54,0.25381589466593696
31,57,0.38301062793538176
31,59,0.2590035348312192
32,34,0.7570863210938538
32,36,0.9302385164198342
32,38,0.8315093222866765
32,44,0.7506520797793994
32,45,0.517024311014863
32,46,0.6401265049265766
32,47,0.43787839177021104
32,48,0.39592522096644783
32,49,0.3143073443810081
32,50,0.26348532865928487
32,51,0.26608707177925317
32,52,0.34400131855402544
32,55,0.34604247310637976
32,56,0.3892548092358711
32,59,0.259722351015789
33,35,0.2523257865388398
33,37,0.47750322199397
33,40,0.4060985426696803
34,36,0.784858824936257
34,38,0.7667549732059596
34,44,0.5787025571251037
34,45,0.549878510498901
34,46,0.5849476640784791
34,47,0.29504212775219146
34,48,0.3880734700647523
34,50,0.25445001149156266
34,52,0.31663997651541204
34,56,0.3715964552301552
34,57,0.2586664195987186
35,37,0.31244248924534984
35,40,0.3859552157707915
35,41,0.30971651303281605
35,45,0.30104365504492864
35,50,0.2884582990295179
35,55,0.2841057656599291
35,57,0.28368130401797353
36,38,0.8098285581794777
36,44,0.7547300812866387
36,45,0.5328238183097679
36,46,0.6429766266801369
36,47,0.3660084094375027
36,48,0.3934826561742187
36,49,0.2645920707653034
36,52,0.3323263858911555
36,55,0.36068213671796906
36,56,0.32553999850263327
36,59,0.2845515431938198
37,39,0.25053427501103687
37,40,0.5502893867816157
38,44,0.6212709425283798
38,45,0.5168483034413364
38,46,0.6003555912041656
38,47,0.38262075309826543
38,48,0.3257042542114274
38,49,0.3033633981741782
38,51,0.30542741387525707
38,52,0.34348451328251794
38,55,0.262697809003089
38,56,0.2642827149393958
39,41,0.46668582642957923
39,51,0.284634208309007
39,53,0.2724596514120834
39,54,0.3504847353265205
