i,j,w
0,1,0.3558103172044239
0,5,0.3212124151412828
0,7,0.3510815579344102
0,8,0.32966065985420273
0,9,0.30486495566713534
0,13,0.2587842268109294
0,15,0.28089269707437503
0,17,0.30192106071349106
0,18,0.3142600354192349
0,21,0.2931570855508948
0,23,0.4367635892811439
0,32,0.26313492267675276
0,33,0.34818987631085907
0,34,0.29149346368174717
0,35,0.4050322341928702
0,38,0.27769594537971765
0,40,0.26851063050239216
0,44,0.30536401253590756
0,45,0.3305142731331415
0,51,0.3390289562379696
0,57,0.30955138121130776
0,58,0.31083436038464984
0,59,0.25522174433088607
1,3,0.4240282991854235
1,4,0.4520487205865205
1,5,0.5550669753934598
1,6,0.43157562937539434
1,7,0.6909661597620537
1,8,0.4986122522648515
1,9,0.5740248812404809
1,11,0.29855475257687986
1,12,0.43071864155641865
1,13,0.2582089951542179
1,14,0.25551521884203443
1,15,0.505885076486191
1,17,0.5094019884995745
1,18,0.2977799622238594
1,20,0.36176289041824866
1,21,0.3737586219299659
1,22,0.3510718769972023
1,23,0.5055252127429327
1,25,0.41893933544897904
1,27,0.4855325818998069
1,28,0.5491868491705197
1,30,0.45188557001908336
1,31,0.3655383738155228
1,32,0.42326919629420906
1,33,0.4763519406109415
1,34,0.42139368509602504
1,35,0.5235993338198306
1,36,0.45806666565367105
1,37,0.5173279894836852
1,38,0.45862470360943247
1,39,0.26547517450783764
1,40,0.44436675338211923
1,41,0.2942951442034448
1,42,0.6114212122494516
1,43,0.47591559757074187
1,44,0.48307638506408374
1,45,0.6494968022564206
1,46,0.43867887356611984
1,47,0.4369012724702244
1,48,0.41165297643168314
1,50,0.3957858446948854
1,51,0.5761693482386105
1,52,0.2774435134251656
1,53,0.4273717976315299
1,54,0.48239618101976134
1,55,0.33278595951610834
1,56,0.546939313568122
1,57,0.47722313996864013
1,58,0.47649975202961126
1,59,0.4752701035027519
2,7,0.32058887757375315
2,11,0.37204594203363617
2,42,0.29644093906170255
2,44,0.2931165871432377
3,4,0.4750707764805851
3,7,0.5487269971606633
3,8,0.3065725096041225
3,9,0.4427435297053802
3,11,0.3643198352661292
3,12,0.28337369475652807
3,14,0.2578892406100841
3,15,0.45415288104884965
3,17,0.4084225858901909
3,18,0.28442204444558244
3,20,0.38872727314584166
3,22,0.3006900450295113
3,23,0.42332330914504734
3,25,0.501077322597945
3,27,0.5308114955258895
3,28,0.3553920146026571
