i,j,w
0,1,0.3424709969298704
0,2,0.3440604658102082
0,3,0.5550764354058435
0,4,0.5135553694798022
0,5,0.2886867690765876
0,6,0.47510707504016103
0,7,0.4282163615471935
0,8,0.27635913024317027
0,9,0.3100812228533748
0,10,0.45823667276834246
0,11,0.6387277465064565
0,12,0.37840589937580654
0,13,0.3496970856087903
0,14,0.320883713926477
0,15,0.46779171110490353
0,18,0.32408035929616663
0,20,0.3536397258731877
0,22,0.4813192965285951
0,23,0.34125420290004577
0,25,0.3959145339256226
0,27,0.5556420844050922
0,30,0.2651356872935904
0,31,0.2941746335707316
0,32,0.36949500981450273
0,33,0.30263302886206805
0,34,0.39979185759630315
0,36,0.3228853557051999
0,38,0.4382914160814646
0,45,0.3731111505114604
0,46,0.430169520331722
0,47,0.4723828321496958
0,49,0.39924673638676544
0,51,0.4108961326339322
0,54,0.3143183526633863
0,55,0.281702494725474
0,56,0.336977876150879
0,57,0.352571409454472
0,58,0.48494041748003125
1,2,0.43045049824578535
1,3,0.6045725198945842
1,5,0.7079387838147059
1,6,0.5678972249218155
1,7,0.4085957730265963
1,8,0.487667460047077
1,9,0.4448616329958524
1,10,0.7069434833260114
1,11,0.39228682017436917
1,12,0.5858724182462944
1,14,0.36104786546277906
1,15,0.43135452799617807
1,16,0.3251494957532735
1,18,0.27588023970540654
1,19,0.47883757905275154
1,22,0.45672708108050986
1,23,0.4474192986386833
1,25,0.5076693901219625
1,27,0.3466895164552762
1,29,0.39445498509034227
1,30,0.31509729373910594
1,31,0.4247839596002223
1,32,0.49222067989057744
1,33,0.3328233885102282
1,34,0.3961738333388279
1,35,0.3680180557932069
1,36,0.3381757399898846
1,37,0.46881145623499776
1,38,0.3800421292492718
1,40,0.32790412192178026
1,42,0.5524425844173999
1,44,0.279757148377973
1,45,0.49417009120366007
1,46,0.515716319082705
1,47,0.5765557696173923
1,48,0.347314678745352
1,49,0.38987748147089907
1,50,0.42418175300402233
1,51,0.6352254664585647
1,52,0.3043735709295738
1,53,0.42660597342422457
1,54,0.6850956986106145
1,56,0.3547162995639653
1,57,0.3449660747408403
1,58,0.7479417535837534
1,59,0.3606378719375534
2,3,0.48433797488670965
2,4,0.4281554233429788
2,5,0.5466662075479484
2,6,0.366993972685557
2,7,0.3344215176581214
2,8,0.3292714269496769
2,10,0.4217424925984444
2,11,0.6669588341755367
2,12,0.42245894086610086
2,16,0.285606664193035
2,18,0.39262365738242677
2,22,0.30633826029248484
2,23,0.38058573859128036
2,25,0.3135203781745452
2,27,0.5562357567694971
2,29,0.2716751885707435
2,31,0.320087263380665
2,32,0.32032513679450647
2,34,0.2924186178090271
2,38,0.36881292527388815
2,40,0.30176876761208526
2,42,0.27294652272744335
2,45,0.2522118691343828
2,46,0.26195036044924974
2,47,0.3551001987248541
2,49,0.39097525700187996
2,50,0.30340549319495946
2,51,0.3765612906460764
2,52,0.28554741759672747
2,54,0.5263706185861247
2,55,0.2653081133447642
