i,j,w
0,1,0.5521162724261997
0,3,0.3096025259078895
0,4,0.5078159575815808
0,6,0.3913284184168833
0,7,0.5900799397653788
0,8,0.5698591668880657
0,9,0.5414345035452948
0,10,0.4212579939950715
0,12,0.44988864348306373
0,13,0.5036641194325608
0,15,0.3905166281030018
0,16,0.4990386105872399
0,17,0.6064289605214443
0,18,0.5670377993983877
0,19,0.5178307509550172
0,20,0.38013361879229207
0,21,0.2877450320550075
0,23,0.5188298440545801
0,24,0.44008785760530494
0,25,0.49665856135676284
0,27,0.47608259905149625
0,28,0.3960630221228101
0,29,0.4350583347179596
0,30,0.25110449923838424
0,31,0.4379209203401515
0,32,0.2757430420032624
0,33,0.5201590703232417
0,34,0.4225312183772685
0,35,0.5192215403836815
0,36,0.3780815954640434
0,38,0.38080154509039854
0,39,0.3420284567853864
0,40,0.3896816965140875
0,42,0.39231859254324203
0,43,0.263202233609741
0,44,0.4507317316287376
0,45,0.33009524841177124
0,46,0.5786478504259793
0,47,0.35669413633985175
0,49,0.35442490509068464
0,50,0.2515217877224456
0,51,0.6406087651636723
0,52,0.5157268332430823
0,53,0.6186733563584621
0,54,0.42834086987592424
0,55,0.5464589199524825
0,56,0.2755522388687845
0,57,0.3689384970658755
0,58,0.4723423957179479
0,59,0.4235539206850225
1,3,0.29780469321453323
1,4,0.280988989059427
1,7,0.5408683948301355
1,8,0.6110072783461393
1,9,0.5514506158120712
1,10,0.33347616298644595
1,12,0.27062610161208944
1,13,0.4408595896135319
1,15,0.375530714374761
1,16,0.3155437345447788
1,17,0.5115579032920078
1,18,0.4149804231894948
1,19,0.42895741921278824
1,21,0.2602413536932157
1,23,0.48295445353406685
1,24,0.2807862589398704
1,25,0.41892500489165235
1,27,0.33100673626902355
1,28,0.49491808644680785
1,29,0.26530211276651483
1,31,0.4006789279710156
1,32,0.452654337814159
1,33,0.4719097396965685
1,34,0.5814395753473462
1,35,0.45001877147136665
1,36,0.4993404582769658
1,38,0.5375863917421438
1,39,0.45653101434269605
1,40,0.3954065477161089
1,42,0.3041216283906844
1,43,0.28429018188642047
1,44,0.5000843141614322
1,45,0.476019099333543
1,46,0.47339548182988556
1,47,0.3636136232682256
1,48,0.32714435277235454
1,49,0.3543120176728035
1,51,0.5424400357469329
1,52,0.42403718132371404
1,53,0.427157650293564
1,54,0.5056661954458532
1,57,0.3940690074637537
1,58,0.5859644140538286
1,59,0.2761468703957041
2,6,0.354361365191933
2,17,0.31807053915474415
2,18,0.25243525312273657
2,22,0.32731811723652243
2,29,0.2701333093501426
2,41,0.2615636062331275
2,45,0.43287130987606603
2,51,0.3507235327310127
3,7,0.634640607137077
3,10,0.7919577790633634
3,13,0.26139507018150615
3,15,0.326537591106239
3,16,0.3670855079669542
3,17,0.3753851944326222
3,18,0.2996002019697159
3,21,0.3755949577678588
3,23,0.3032826187757642
3,24,0.2534600216130128
3,25,0.7094327039146284
3,28,0.28952040673625845
3,29,0.36415854716074
3,30,0.4228542482707324
3,35,0.33752916523690946
3,40,0.25583883317511663
3,42,0.3042169855758833
3,43,0.26242182934640296
3,46,0.274580657310239
3,52,0.30780016986103864
3,55,0.2596958439432566
4,6,0.3032126089088449
4,8,0.33582124408589126
4,9,0.36521388577717734
4,11,0.48626614764724846
4,12,0.26892864054054105
4,13,0.3830388490591541
4,15,0.2730871815353382
4,16,0.27562458613356305
4,17,0.29536306548378566
4,18,0.3952998314725466
4,19,0.31677165510717736
4,20,0.37701270148402666
4,23,0.3250176629927983
4,27,0.6428555805756511
4,31,0.3105186282445357
4,32,0.2536954639472791
4,33,0.42627736611168787
4,34,0.31429557502404126
4,36,0.3368187139037651
4,38,0.38746928731182284
4,39,0.2797066773306662
4,40,0.3152605747743747
4,44,0.2720593473389709
4,45,0.29999329226339727
4,46,0.36108428755840455
4,49,0.32787270350435616
4,51,0.372780709612653
4,53,0.360371217048838
4,54,0.4554744024492688
