i,j,w
0,1,0.49433966628166465
0,3,0.37413417741356975
0,4,0.29686140790176285
0,6,0.48734908304100816
0,7,0.4936479144838061
0,8,0.31280346012934196
0,9,0.29738136512655083
0,10,0.5957337931304733
0,12,0.38100359687879115
0,13,0.3022358612075729
0,16,0.36620905354442806
0,18,0.37690180124545625
0,19,0.35931829446388147
0,21,0.36664561104607074
0,25,0.28442920393348625
0,26,0.2502044092109089
0,28,0.2679073004631204
0,35,0.4811461455347977
0,37,0.26361878514811066
0,42,0.32890586631768876
0,43,0.3594787169847977
0,46,0.25577492232149956
0,51,0.35296957356944586
0,52,0.4761918015218476
0,54,0.3824230180978997
0,56,0.3823308126477039
0,57,0.2914205205638623
0,58,0.4124826575268644
1,3,0.3105010224552695
1,4,0.3383305364881203
1,5,0.5171504461841975
1,6,0.39799965681448296
1,7,0.37650679348379124
1,8,0.6620315431102985
1,9,0.308066802063052
1,10,0.7172809924450277
1,11,0.43504408322640387
1,12,0.39706887396384655
1,16,0.4771694608895416
1,22,0.26695114463512465
1,26,0.27769935808690976
1,35,0.4251481108970936
1,37,0.3052944765211949
1,39,0.26922583068888684
1,42,0.45523023912433186
1,52,0.2803566490043074
1,58,0.30013906371233245
2,4,0.4553044644675417
2,7,0.27354402684303464
2,8,0.2900257331503131
2,11,0.462867413252648
2,13,0.5091813632941009
2,27,0.33948379766281167
2,55,0.2630904545517678
3,4,0.29532662928780457
3,5,0.3150518281218373
3,7,0.4266598361160147
3,9,0.2828625911282268
3,10,0.3095452281865547
3,11,0.28466195544225603
3,24,0.29988529745952996
3,30,0.2512178502001744
4,7,0.4032989512986721
4,8,0.46230282413020896
4,9,0.40244234775651727
4,10,0.3425342031172001
4,11,0.6186375855987961
4,13,0.5568699071873746
4,14,0.26501099335867573
4,18,0.2602587147560387
4,27,0.6798390884316139
4,34,0.38486612374366647
4,36,0.2883872018483045
4,38,0.2838095357097639
4,47,0.35173305593917237
4,48,0.2915119815660133
4,49,0.3178024722560322
4,52,0.2910527217717232
4,55,0.30528083218395313
4,59,0.32977125172610705
5,7,0.3143620411621715
5,8,0.38388486124810606
5,9,0.27569281896342485
5,10,0.4463405986193085
5,11,0.43185568734917207
5,24,0.305162388520522
6,7,0.30723275075271256
6,8,0.32618126009184084
6,10,0.5303427220265396
6,12,0.2871767460971241
6,15,0.28178732478755253
6,16,0.45836053625314194
6,18,0.35031370674676854
6,19,0.4493390914809077
6,21,0.34989191699328037
6,24,0.4020876458868676
6,25,0.27896371221835203
6,26,0.34574354661127743
6,28,0.31869811330867936
6,29,0.34595547164816837
6,30,0.2526184678435751
6,31,0.28384176447498755
6,35,0.5346875347478579
6,37,0.3455937898041099
6,39,0.3674334002541128
6,41,0.30988634311566016
6,43,0.4102585014643022
6,46,0.3110703728951846
6,51,0.35420271863598757
6,52,0.3926516284078543
6,53,0.3066148992874945
6,56,0.3371495205128739
7,8,0.4463734610092875
7,9,0.5689212486279589
7,10,0.5155847988837026
7,11,0.30235442282440983
7,13,0.36459741018241565
7,17,0.40785797041990274
7,18,0.26079539240572924
7,26,0.2829460129940288
7,27,0.32825101940698453
7,30,0.25842876500865763
7,32,0.2538312289465879
7,34,0.3203546956619143
7,35,0.27893096067317513
7,36,0.3079250623619511
7,38,0.2515138340452319
7,45,0.37030135929975516
7,47,0.328847937184068
7,48,0.30269649296011536
7,50,0.2557713715870102
7,54,0.4386135065220969
7,56,0.2531768071500482
7,58,0.4316567415694415
7,59,0.35654138123392864
8,9,0.3549787511787225
8,10,0.506123766048915
8,11,0.40440474259853043
8,13,0.2594746167264456
8,16,0.32862877146968317
8,18,0.2776344047571844
8,21,0.26876934734719266
8,25,0.36316686627207684
8,35,0.26049527928534627
8,42,0.272551391280329
8,54,0.3350282547864237
8,58,0.35611667947520803
9,10,0.36456768514283094
9,11,0.4210860421926853
9,17,0.3526181444067271
9,18,0.26007963658523964
9,25,0.30743449085628005
9,27,0.28730972450206066
9,52,0.3264005170138435
10,11,0.38607499726138533
10,16,0.417858960680848
10,18,0.3675797548679906
10,19,0.4138084562324002
10,21,0.3697610032676208
10,25,0.26115685986977205
10,26,0.31668453597878277
10,29,0.2529070520754581
10,30,0.3719112380075396
10,31,0.2658482660036197
10,33,0.2966915812576649
10,35,0.5517793418156696
10,37,0.41552537335207607
10,39,0.38236997577190607
10,42,0.377084611928684
10,43,0.30325947207406817
10,52,0.3596386258622317
10,54,0.26543293076177593
10,56,0.3148924804147437
10,57,0.2768280609870465
10,58,0.3827445086487244
11,13,0.38155648868400777
11,14,0.2609411511105505
11,22,0.2787148970673499
11,27,0.42560114670941995
12,15,0.34362429400086736
12,16,0.2789024377172274
12,19,0.2697452539034404
12,28,0.34192412728161586
12,35,0.4853028058309471
12,46,0.34426469840368773
12,51,0.3541838844873451
12,53,0.31676364535237034
12,56,0.4395895786840637
12,57,0.29392550261203154
13,14,0.33160841700199983
13,18,0.34241583526879654
13,21,0.290950819365215
13,25,0.29467107929768316
13,27,0.472904393633562
13,32,0.2549123126316153
13,34,0.44518971186864353
13,36,0.30753535099283935
13,38,0.3781726221217436
13,45,0.27184577825203815
13,47,0.3393191520692539
13,49,0.2829262554788729
13,50,0.2784407788457176
13,52,0.29513523082530274
14,17,0.4455209875270611
14,32,0.32975350114657953
14,37,0.42873331148831756
14,39,0.39312280977551306
14,47,0.2807767721308444
14,53,0.28318548273366123
14,59,0.30278972340401583
15,17,0.26745509985381133
15,18,0.28558544085323734
15,19,0.3268497770086203
15,21,0.35847235241113695
15,28,0.46026717182647964
15,29,0.3190979664351579
15,31,0.2810459884590585
15,32,0.3208539772888905
15,34,0.2607325327812624
15,35,0.411615524100586
15,36,0.3448772375929187
15,37,0.3739676867780157
15,38,0.4195659320355728
15,39,0.3375703292647918
15,41,0.2595191315770028
15,43,0.30569112766579765
15,45,0.30070336553604343
15,46,0.41033906089069005
15,47,0.3364561395702117
15,48,0.4016778447382033
15,49,0.30039651517392585
15,50,0.45620772785388486
15,51,0.4264367935302774
15,52,0.3970973880732232
15,53,0.3000842497327184
15,56,0.3732784287356942
15,57,0.3534561668604582
