i,j,w
0,1,0.6143034062387371
0,2,0.4484522673461941
0,3,0.5253049845336502
0,4,0.6309988538542235
0,5,0.31044450287354064
0,6,0.5182520180896526
0,7,0.6924740410920185
0,8,0.5158970631104083
0,9,0.6152800514197434
0,10,0.6603059242036242
0,11,0.4848334891081238
0,12,0.5392489134116485
0,13,0.5256203714704701
0,14,0.47624998038417926
0,15,0.5604476055320285
0,16,0.495754815183776
0,17,0.6112255922139413
0,18,0.5900267093759701
0,20,0.5663472513660821
0,21,0.32405631949003194
0,22,0.5020199524485063
0,23,0.5797885954505331
0,25,0.45024376382889125
0,27,0.5934351786279076
0,31,0.2532777571704038
0,32,0.40328251978831814
0,33,0.26962496623690313
0,34,0.36829606517096375
0,35,0.42205007418558127
0,36,0.37719227393846755
0,38,0.4602286845055132
0,40,0.3032798528805881
0,42,0.5144091652279232
0,44,0.34016092993695657
0,45,0.41182807744154154
0,46,0.5409140078575551
0,47,0.35820511969646796
0,48,0.3195064616540403
0,50,0.33176781529811394
0,51,0.46079174394641753
0,52,0.25409694058598015
0,54,0.5697832280767658
0,55,0.43312811523072736
0,56,0.34067532671153866
0,57,0.6087882477165407
0,58,0.5900463253785321
1,2,0.6392679085494374
1,3,0.6362018588107171
1,4,0.5657205804402171
1,5,0.6032515989258893
1,6,0.42871273967153456
1,7,0.6756358452904379
1,8,0.6476649881020822
1,9,0.46284926774786883
1,10,0.7168488748410234
1,11,0.5661084277206909
1,12,0.41678644970523
1,13,0.604204908734125
1,14,0.4834176511982553
1,15,0.5440495169261425
1,16,0.4932399016055784
1,17,0.6469594966242858
1,18,0.4077585902920697
1,20,0.3583892533865447
1,21,0.27937858672672117
1,22,0.4980908164192837
1,23,0.687667974679086
1,25,0.5314203484982529
1,27,0.5686272363822087
1,32,0.34120717611393164
1,34,0.2966089520271523
1,35,0.2593564991214706
1,38,0.36734998926712376
1,42,0.579888347848475
1,44,0.297344982339721
1,45,0.3258554420447556
1,46,0.3903173122927499
1,50,0.36606704220650815
1,51,0.4099477811546071
1,52,0.26480065999891994
1,54,0.5538770707105565
1,55,0.31970119940004593
1,56,0.3186479887807613
1,57,0.4810627897581822
1,58,0.5398829489523402
2,3,0.5224608775936241
2,4,0.546925136235974
2,5,0.47458953404162457
2,7,0.5045131803397278
2,8,0.6720505003547705
2,9,0.44312814523652977
2,10,0.6741398178668223
2,11,0.8034109623893829
2,12,0.3978923142477306
2,13,0.6960656617362919
2,14,0.40977094999271424
2,15,0.3741644538946749
2,16,0.4836938308499366
2,17,0.5260432383362444
2,18,0.35703258176147035
2,20,0.34550049351062523
2,22,0.45343263082335833
2,23,0.47879896774511976
2,25,0.2524054430004703
2,27,0.6504238473508958
2,38,0.3117828093746851
2,42,0.5779777686128551
2,44,0.2530618607703811
2,50,0.41065766636760614
2,54,0.41247144182540385
2,56,0.30278283954793095
2,57,0.4607425971247615
2,58,0.33205318981324694
3,4,0.4251382937842984
3,5,0.37215056985184447
3,6,0.39508994236368145
3,7,0.6819401937583175
3,8,0.7241590435892055
3,9,0.6230033857530995
3,10,0.7285193802282053
3,11,0.4607598727279461
3,12,0.34059736222640963
3,13,0.4166636818728902
3,14,0.4211042591203985
3,15,0.6056425540917796
