i,j,w
0,3,0.2551540203257228
0,4,0.42250870094710846
0,7,0.3831250547349192
0,8,0.2656988437119645
0,9,0.44135206178209296
0,12,0.3476356880142209
0,15,0.3989663045584301
0,18,0.27100884206741416
0,26,0.4870799049855463
0,28,0.2683124900079751
0,30,0.2750988425438589
0,31,0.41194294239165474
0,42,0.36298228372303654
0,43,0.2618981302188693
0,47,0.27316529089943836
0,54,0.2674661403299766
0,58,0.33544500366996033
1,2,0.28026197589600355
1,3,0.4816069434022078
1,4,0.39693473624923725
1,6,0.4954243383824527
1,7,0.35954548941810016
1,8,0.5718618188559277
1,9,0.42702053116021954
1,10,0.6305868079339133
1,11,0.4615974007264682
1,12,0.5072406699236984
1,13,0.3224856634162784
1,15,0.550555436095977
1,16,0.2551758339427009
1,17,0.25811002738646543
1,18,0.50870275650731
1,19,0.3861224564733646
1,20,0.42793134886791473
1,21,0.3271472119173324
1,23,0.3703300763082889
1,25,0.5063414309796465
1,26,0.47400019907491897
1,27,0.3304238652320002
1,28,0.3927104928726727
1,29,0.3676370973076986
1,30,0.37739679613908306
1,31,0.29417096768357714
1,32,0.29792059755979056
1,34,0.39906977557657064
1,35,0.5055262380982126
1,36,0.4108222130108881
1,37,0.4374447241925207
1,38,0.38126739871355386
1,39,0.4485291444548462
1,40,0.5412618209730589
1,41,0.4772910208771497
1,42,0.6378409222489833
1,43,0.5048538358923463
1,45,0.4699311489337487
1,46,0.5674769622714022
1,47,0.35322655204905845
1,48,0.37020626868368034
1,50,0.5111257424951611
1,51,0.28021324668899983
1,52,0.3114057172206141
1,53,0.37265039317631715
1,54,0.43845400945182367
1,55,0.461063416614573
1,56,0.5297537972903346
1,57,0.6510132139816581
1,58,0.47222899778202676
2,4,0.3395907398624847
2,5,0.2513377070940475
2,6,0.308328095332438
2,8,0.4111905103055563
2,10,0.33867922519888055
2,11,0.4936745576040472
2,12,0.31189974914689794
2,13,0.2762741409021815
2,14,0.33629858637033794
2,16,0.3105240722087399
2,18,0.4871713184370811
2,20,0.4715585888738194
2,23,0.370978342373326
2,27,0.42798786855885396
2,30,0.2563259256095938
2,32,0.2740842474873865
2,38,0.2674775046651605
2,39,0.3272971321196847
2,40,0.2695775882834868
2,42,0.4158883425998187
2,49,0.25779254074455965
2,51,0.3434465389072737
2,52,0.3369020490998255
2,57,0.26574573724703676
3,4,0.36922617885635817
3,6,0.44418845509631144
3,7,0.6259480745430367
3,8,0.36867938962377544
3,9,0.688201383176147
3,10,0.5651680616620258
3,11,0.5260675039904559
3,12,0.32773885440117023
3,13,0.4232864195979119
3,14,0.269586210120754
3,15,0.5652351530030391
3,16,0.3127708131209104
3,17,0.3534943833653007
3,18,0.5563169813331705
3,19,0.5187316952281097
3,20,0.3664359255557785
3,21,0.4140136315396482
3,22,0.4698537601632042
3,24,0.5574375277764436
3,25,0.41679963862812025
3,26,0.5118223190708996
3,27,0.28713443577289977
3,28,0.4992515792486702
3,29,0.4691917537137896
3,30,0.480210330746671
3,31,0.47756100016178465
3,34,0.31976735659868416
3,35,0.5578938522132423
3,36,0.3180826332754835
3,37,0.3994298462715971
3,38,0.3180168785886733
3,39,0.569516848742478
3,40,0.5890178337104484
3,41,0.5992453580367266
3,42,0.6687713174920921
