i,j,w
0,1,0.5047857918211365
0,3,0.28270728673686446
0,4,0.5424776001906942
0,6,0.3962124393164585
0,7,0.5875030405461659
0,8,0.6168271054007937
0,9,0.5505174770256347
0,10,0.4110898701273459
0,11,0.2781278439298109
0,12,0.5859337934439622
0,13,0.5800485157131147
0,14,0.39661684355526994
0,15,0.3868632621316952
0,16,0.5216434263778266
0,17,0.6316026437918593
0,18,0.48889612406077826
0,19,0.4693271678686704
0,20,0.3639287720756538
0,21,0.308763951574716
0,23,0.4213984454644186
0,24,0.39724008283641854
0,25,0.5263651275925927
0,27,0.5012962151989736
0,28,0.4678804730567662
0,29,0.4311417984383497
0,30,0.3118659338222911
0,31,0.4565231969416056
0,32,0.2825459453983928
0,33,0.4207272959913688
0,34,0.4654420280217297
0,35,0.5244877406642401
0,36,0.41693414868156964
0,38,0.424819906006738
0,39,0.30139318108355834
0,40,0.3997783784730422
0,42,0.40447645897072976
0,43,0.41102877684564637
0,44,0.4896247228521947
0,45,0.26327277454452935
0,46,0.5693140984257506
0,47,0.3658137412177911
0,49,0.3245681325876582
0,50,0.29001984042150425
0,51,0.5728316625252475
0,52,0.5403565610726089
0,53,0.6197667852662853
0,54,0.4264295932069663
0,55,0.5557411687038248
0,56,0.3011370395010496
0,57,0.3925637131862232
0,58,0.4178551645409413
0,59,0.42743005601421113
1,4,0.3605818683640038
1,5,0.2868472415618939
1,6,0.323180695410971
1,7,0.34468093126156224
1,8,0.5674320608996687
1,9,0.39902459702838644
1,10,0.3157622201605219
1,11,0.31349592331234516
1,12,0.296177565778592
1,13,0.455439346416498
1,15,0.45028031176482164
1,16,0.26781546698130504
1,17,0.41307754363448207
1,18,0.3725087501845153
1,19,0.3478981289430075
1,23,0.37326974416167136
1,25,0.34889781556339083
1,27,0.3479970722377532
1,28,0.33679970481419025
1,29,0.28140606714810307
1,30,0.27400233766680315
1,31,0.3386877057552484
1,32,0.3844026431649439
1,33,0.4156912459675464
1,34,0.4377635727896324
1,35,0.29646438293890437
1,36,0.4307198510656316
1,38,0.4590610771034891
1,44,0.43860324534437467
1,45,0.45240014811832013
1,46,0.33012091547471206
1,51,0.44801282564902356
1,53,0.36904478074387187
1,54,0.42211353125439516
1,57,0.4011491467854636
1,58,0.45231937578534653
2,4,0.3486754078875985
2,6,0.37435766547744176
2,11,0.3385864176741978
2,17,0.3914003413448466
