i,j,w
0,1,0.7946753184401769
0,2,0.7502858170582076
0,3,0.7702721359735747
0,4,0.7904021112265128
0,5,0.5758448437270545
0,6,0.6786918585388821
0,7,0.7813998359739691
0,8,0.7918448601836481
0,9,0.6090886509674253
0,10,0.7649231757369049
0,11,0.7767042667071055
0,12,0.4724623690803485
0,13,0.8504103519237388
0,14,0.547739090977505
0,15,0.6403116362723675
0,16,0.6152000786127846
0,17,0.5401401906277576
0,18,0.689349963011568
0,19,0.6186550289521583
0,20,0.5977057535693111
0,22,0.6710393928029386
0,23,0.6186929861099673
0,24,0.4639046029453491
0,25,0.5009062064091138
0,26,0.29858350718268034
0,27,0.7931015423615934
0,28,0.2673260674124564
0,29,0.4301951064732306
0,30,0.288293620949978
0,31,0.2745105234755858
0,32,0.53985852551061
0,34,0.48084106359510626
0,35,0.28515228340192894
0,36,0.5423849032812533
0,38,0.6777982575587406
0,39,0.4441009344814918
0,41,0.5270075112448585
0,42,0.5811931044991412
0,43,0.3129747832305803
0,44,0.4796645671987002
0,45,0.6116840341810289
0,46,0.7421656038631618
0,47,0.4686567027214076
0,48,0.42582141565051407
0,49,0.36846380301493775
0,50,0.45183970190954825
0,51,0.4799467988500958
0,52,0.6022817279804772
0,54,0.8034016806188314
0,55,0.4624908773237589
0,56,0.5140056431666022
0,57,0.6335834894660813
0,58,0.8103462449200944
0,59,0.5046328797778769
1,2,0.7205358158032437
1,3,0.7582764278908535
1,4,0.6889617860796978
1,5,0.6982141396096109
1,6,0.5408438318539525
1,7,0.8244872715685367
1,8,0.8374380356171645
1,9,0.7241033540233519
1,10,0.7715619870757645
1,11,0.7077175869563743
1,12,0.5058859387038053
1,13,0.7739496577535248
1,14,0.3954419897554786
1,15,0.6699238457912912
1,16,0.5125231865000415
1,17,0.48467072234038094
1,18,0.6749620701265014
1,19,0.4895598132493937
1,20,0.5805380508233211
1,22,0.6016682753850094
1,23,0.5057470757528363
1,24,0.42225194970676916
1,25,0.381112472806794
1,27,0.7192669595957241
1,29,0.33117475230116755
1,32,0.5069024451518901
1,34,0.4749520630533013
1,36,0.4747249201195191
1,38,0.6208845137957999
1,39,0.2785331309140052
1,41,0.3769428191325061
1,42,0.5809426782640404
1,44,0.4606082177774731
1,45,0.5348081120589349
1,46,0.6973121648745964
1,47,0.3597873134766101
1,48,0.3415298418384848
1,49,0.310161465487918
1,50,0.3887119502208487
1,51,0.46838267682886736
1,52,0.5589547663005583
1,54,0.752357611734816
1,55,0.38190482619034805
1,56,0.5369010250174706
1,57,0.6329650808470482
1,58,0.751833197193217
1,59,0.37361971582698433
2,3,0.7348576002688051
2,4,0.6924051486452576
2,5,0.5920229561928556
2,6,0.6003069075350573
2,7,0.6806838417805643
2,8,0.7307725273010384
2,9,0.5375808132666158
2,10,0.7105840199867131
2,11,0.8870122903065054
2,12,0.5185984907819584
2,13,0.7508548242037482
2,14,0.5099276360454069
2,15,0.6851037629007084
2,16,0.5877519348015441
2,17,0.5431483199239008
2,18,0.6314048783215671
2,19,0.5244807213912934
2,20,0.5394824334068545
2,22,0.6031991597751449
2,23,0.6473009508882086
2,24,0.33651478901898607
2,25,0.5073216433876191
2,27,0.7860025493382745
2,29,0.45904463232285814
2,32,0.5966056124548562
2,34,0.5610998703869562
2,35,0.2529663246390983
2,36,0.5856465948956543
2,38,0.705648890608089
2,39,0.3164444277591832
