i,j,w
0,3,0.5919468579767736
0,4,0.592336077090075
0,5,0.3036058655154539
0,7,0.49926770901834444
0,9,0.5227542924957043
0,10,0.4982287130441716
0,11,0.4839325338417015
0,12,0.3417183957062915
0,13,0.26132123944714153
0,22,0.31786156576404356
0,27,0.36597077831637626
0,37,0.3062227754149968
0,54,0.4586426730764463
0,58,0.34295683145297484
1,4,0.38602730608060176
1,5,0.5775196226712801
1,7,0.2811067822702589
1,8,0.36654601062696596
1,9,0.3724499609816578
1,10,0.48226328630163295
1,11,0.4214791575187524
1,17,0.3217323208824706
1,20,0.34249889769970493
1,21,0.2609930063234354
1,22,0.3057458079143082
1,27,0.3506508372078037
1,31,0.2807705630421973
1,35,0.30201301960189586
1,41,0.309061120499565
1,42,0.4031462227667587
1,48,0.25395964705984714
1,54,0.4818283062691081
1,58,0.4381327103350953
2,5,0.2991178587861369
2,11,0.5043089143566336
2,12,0.2892791606288099
2,14,0.26011787904584155
2,21,0.26168752292783526
2,27,0.3730247909923796
2,40,0.27814724960369613
2,47,0.3724898886730361
2,49,0.2631924564770943
2,54,0.34090099590600953
3,4,0.5352853462268108
3,5,0.29031251585281265
3,7,0.7447072078807817
3,9,0.6796519106862854
3,10,0.7826860636564122
3,11,0.43119406080378936
3,12,0.3670689938681713
3,21,0.33811106229578386
3,22,0.4152849486114259
3,23,0.25746054489394776
3,27,0.3079574800519389
3,30,0.2943160376713212
3,37,0.534261012194816
3,48,0.5991094701445088
3,54,0.4817807018741163
3,55,0.3627144401064303
3,58,0.3436052866278761
4,5,0.38789408074641474
4,7,0.4276832397499997
4,9,0.4767632758284039
4,10,0.4222889976067593
4,11,0.49070887149658393
4,12,0.2730007182671456
4,13,0.3726545867511181
4,17,0.34322624326710016
4,20,0.2566284786166989
4,21,0.25049806766068183
4,22,0.2914125074037778
4,27,0.4462515502492512
4,37,0.3580412653667803
4,48,0.2686653191680182
4,54,0.4790357175207238
4,58,0.409125723265975
5,7,0.44016726787758376
5,8,0.337946111415926
5,9,0.5220101300210525
5,10,0.4883757462683302
5,11,0.6430250079446541
5,12,0.3693526387346648
5,15,0.2878685283241304
5,17,0.4113873687001908
5,20,0.40009590144487533
5,21,0.29540181308837365
